99/01/11,0,0,--,--,--,--,,0
99/01/12,8000,17860,2.06,2.29,2.06,2.29,0.23,2
99/01/13,307000,714400,2.37,2.37,2.26,2.26,-0.03,6
99/01/14,316000,702070,2.34,2.34,2.10,2.10,-0.16,9
99/01/15,71000,152580,2.13,2.31,2.08,2.31,0.21,3
99/01/18,120000,230000,1.94,1.94,1.89,1.90,-0.41,5
99/01/19,306000,562430,1.95,1.95,1.74,1.79,-0.11,8
99/01/20,87000,167550,1.87,1.99,1.85,1.99,0.20,5
99/01/21,397000,681280,1.82,1.82,1.63,1.63,-0.36,11
99/01/22,0,0,--,--,--,--,,0
99/01/25,226000,375730,1.38,1.84,1.38,1.84,0.21,11
99/01/26,276000,480220,1.99,1.99,1.34,1.34,-0.50,16
99/01/27,343000,490420,1.50,1.65,1.23,1.23,-0.11,14
99/01/28,110000,156100,1.41,1.43,1.41,1.43,0.20,2
99/01/29,111000,124970,1.22,1.22,1.04,1.04,-0.39,5
99/02/01,25000,23970,1.11,1.11,0.83,0.83,-0.21,4
99/02/02,62000,47380,0.89,0.93,0.69,0.69,-0.14,4
99/02/03,35000,29370,0.78,0.86,0.78,0.86,0.17,5
99/02/04,51000,42880,0.88,0.88,0.84,0.84,-0.02,2
99/02/05,24000,14550,0.62,0.62,0.59,0.60,-0.24,4
99/02/06,1000,1000,1.00,1.00,1.00,1.00,0.40,1
99/02/08,132000,85050,0.67,0.68,0.62,0.65,-0.35,6
99/02/09,36000,29870,0.73,0.88,0.73,0.84,0.19,6
99/02/10,1000,1280,1.28,1.28,1.28,1.28,0.44,1
99/02/22,41000,36170,0.93,0.95,0.83,0.83,-0.45,4
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,5000,3350,0.67,0.67,0.67,0.67,-0.16,1
99/03/02,60000,42000,0.70,0.70,0.70,0.70,0.03,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,92000,76980,0.75,1.38,0.75,0.91,0.21,6
99/03/08,58000,66850,1.02,1.23,1.02,1.23,0.32,9
99/03/09,29000,36250,1.25,1.25,1.25,1.25,0.02,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,33000,39590,1.22,1.25,1.17,1.17,-0.08,3
99/03/12,32000,37760,1.19,1.19,1.17,1.17,,2
99/03/15,60000,70400,1.18,1.21,1.14,1.14,-0.03,4
99/03/16,62000,64920,1.09,1.09,1.03,1.04,-0.10,4
99/03/17,30000,32740,1.09,1.13,1.09,1.13,0.09,2
99/03/18,107000,122500,1.17,1.17,1.09,1.09,-0.04,6
99/03/19,86000,72700,0.95,0.95,0.82,0.86,-0.23,7
99/03/22,20000,18400,0.92,0.92,0.92,0.92,0.06,1
99/03/23,120000,110000,0.93,0.95,0.90,0.92,,4
99/03/24,51000,50180,0.94,1.08,0.94,1.07,0.15,5
99/03/25,203000,251220,1.05,1.42,1.05,1.40,0.33,14
99/03/26,278000,419510,1.40,1.67,1.40,1.48,0.08,14
99/03/29,312000,526780,1.72,1.72,1.61,1.62,0.14,8
99/03/30,34000,53380,1.66,1.66,1.49,1.49,-0.13,2
99/03/31,32000,49120,1.53,1.59,1.49,1.49,,3
99/04/01,62000,99160,1.58,1.69,1.58,1.69,0.20,4
99/04/02,36000,63040,1.84,1.84,1.68,1.68,-0.01,2
99/04/06,45000,77850,1.73,1.73,1.73,1.73,0.05,2
99/04/07,33000,48480,1.46,1.48,1.46,1.46,-0.27,3
99/04/08,25000,32000,1.28,1.28,1.28,1.28,-0.18,1
99/04/09,2000,2480,1.24,1.24,1.24,1.24,-0.04,1
99/04/12,32000,40060,1.28,1.28,1.25,1.25,0.01,2
99/04/13,335000,376170,1.10,1.15,1.10,1.13,-0.12,9
99/04/14,207000,238300,1.15,1.24,1.15,1.24,0.11,4
99/04/15,27000,32670,1.21,1.21,1.21,1.21,-0.03,1
99/04/16,50000,59100,1.17,1.19,1.17,1.18,-0.03,3
99/04/19,43000,40820,1.12,1.15,0.90,0.90,-0.28,4
99/04/20,92000,91240,1.00,1.04,0.97,1.04,0.14,5
99/04/21,1000,1130,1.13,1.13,1.13,1.13,0.09,1
99/04/22,150000,162500,1.11,1.11,1.07,1.07,-0.06,3
99/04/23,101000,109010,1.10,1.10,1.01,1.01,-0.06,3
99/04/26,221000,182840,0.94,0.94,0.82,0.82,-0.19,7
99/04/27,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
99/04/28,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
99/04/29,60000,46600,0.79,0.79,0.75,0.75,0.05,2
99/04/30,30000,22800,0.76,0.76,0.76,0.76,0.01,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,10000,4700,0.47,0.47,0.47,0.47,-0.29,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,99000,46530,0.47,0.47,0.47,0.47,,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,153000,50540,0.35,0.35,0.32,0.32,-0.15,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,24000,4060,0.21,0.21,0.14,0.14,-0.18,2
99/05/18,110000,17300,0.16,0.16,0.13,0.13,-0.01,4
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,110000,9900,0.09,0.09,0.09,0.09,-0.04,2
99/06/01,8000,1200,0.15,0.15,0.15,0.15,0.06,2
99/06/02,4000,680,0.17,0.17,0.17,0.17,0.02,1
99/06/03,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,100000,5500,0.06,0.06,0.05,0.05,-0.07,2
99/06/10,0,0,--,--,--,--,,0
99/06/11,170000,8200,0.02,0.05,0.02,0.05,,5
99/06/14,0,0,--,--,--,--,,0
99/06/15,46000,1380,0.03,0.03,0.03,0.03,-0.02,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,133000,4340,0.03,0.04,0.03,0.04,0.01,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
