100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,2000,2400,1.20,1.20,1.20,1.20,0.53,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,101000,86880,0.87,0.87,0.86,0.86,-0.34,2
100/01/20,3000,2560,0.86,0.86,0.85,0.85,-0.01,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,713000,320650,0.43,0.45,0.43,0.45,-0.36,9
100/02/15,495000,243540,0.50,0.50,0.49,0.49,0.04,5
100/02/16,10000,4650,0.47,0.47,0.46,0.46,-0.03,2
100/02/17,208000,95280,0.46,0.46,0.42,0.42,-0.04,3
100/02/18,1203000,597540,0.50,0.50,0.49,0.50,0.08,14
100/02/21,462000,214220,0.50,0.50,0.42,0.50,,14
100/02/22,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
100/02/23,813000,314870,0.37,0.39,0.37,0.38,-0.02,10
100/02/24,198000,75240,0.38,0.38,0.38,0.38,,2
100/02/25,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/03/01,10000,4500,0.45,0.45,0.45,0.45,0.10,1
100/03/02,70000,24500,0.35,0.35,0.35,0.35,-0.10,3
100/03/03,468000,215380,0.39,0.48,0.39,0.47,0.12,8
100/03/04,851000,433680,0.52,0.52,0.49,0.49,0.02,14
100/03/07,23000,10380,0.46,0.46,0.45,0.45,-0.04,3
100/03/08,5000,2600,0.52,0.52,0.52,0.52,0.07,1
100/03/09,42000,23080,0.54,0.56,0.54,0.54,0.02,4
100/03/10,20000,10000,0.51,0.51,0.49,0.49,-0.05,2
100/03/11,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
100/03/14,13000,7890,0.63,0.63,0.60,0.60,0.18,2
100/03/15,20000,10900,0.55,0.55,0.53,0.53,-0.07,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/03/21,674000,398960,0.58,0.62,0.58,0.58,0.04,11
100/03/22,1006000,595810,0.61,0.61,0.57,0.58,,17
100/03/23,75000,50350,0.63,0.74,0.63,0.66,0.08,5
100/03/24,840000,589000,0.74,0.74,0.66,0.66,,18
100/03/25,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
100/03/28,471000,324910,0.68,0.75,0.68,0.71,0.09,14
100/03/29,1156000,936830,0.73,0.89,0.73,0.79,0.08,408
100/03/30,250000,210100,0.78,0.86,0.78,0.86,0.07,9
100/03/31,90000,67500,0.78,0.78,0.72,0.72,-0.14,14
100/04/01,399000,324770,0.80,0.83,0.78,0.82,0.10,10
100/04/06,243000,206170,0.87,0.92,0.82,0.92,0.10,6
100/04/07,110000,98400,0.90,0.90,0.89,0.89,-0.03,2
100/04/08,82000,83340,0.95,1.07,0.95,1.07,0.18,6
100/04/11,166000,174570,1.07,1.07,0.98,1.06,-0.01,7
100/04/12,114000,103600,0.98,0.99,0.89,0.89,-0.17,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,180000,229540,0.92,1.44,0.92,1.44,0.55,11
100/04/15,112000,155360,1.46,1.46,1.30,1.30,-0.14,4
100/04/18,222000,311460,1.32,1.48,1.32,1.43,0.13,5
100/04/19,209000,261730,1.25,1.27,1.22,1.22,-0.21,3
100/04/20,627000,1088370,1.57,1.90,1.57,1.74,0.52,9
100/04/21,478000,832740,1.88,1.88,1.63,1.70,-0.04,5
100/04/22,125000,196550,1.67,1.67,1.50,1.54,-0.16,6
100/04/25,79000,126600,1.60,1.64,1.56,1.60,0.06,4
100/04/26,27000,42510,1.59,1.63,1.50,1.50,-0.10,5
100/04/27,707000,1389310,1.67,2.03,1.67,2.02,0.52,15
100/04/28,891000,1787700,1.99,2.12,1.97,2.06,0.04,12
100/04/29,129000,278240,2.07,2.26,2.07,2.26,0.20,2
100/05/03,115000,269350,2.51,2.51,2.15,2.15,-0.11,4
100/05/04,282000,541010,1.90,2.03,1.87,2.03,-0.12,11
100/05/05,177000,361130,1.92,2.12,1.89,2.12,0.09,14
100/05/06,140000,241500,1.70,1.77,1.68,1.68,-0.44,5
100/05/09,140000,274800,1.89,2.06,1.89,2.06,0.38,2
100/05/10,66000,135030,1.89,2.10,1.89,2.10,0.04,2
100/05/11,117000,280400,2.20,2.45,2.20,2.40,0.30,3
100/05/12,16000,36320,2.27,2.27,2.27,2.27,-0.13,1
100/05/13,66000,176660,2.76,2.76,2.65,2.65,0.38,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,70000,146300,2.09,2.09,2.09,2.09,0.08,2
100/05/18,81000,162120,2.04,2.04,2.00,2.00,-0.09,2
100/05/19,99000,204930,2.07,2.07,2.07,2.07,0.07,1
100/05/20,299000,492980,1.82,1.82,1.60,1.67,-0.40,4
100/05/23,99000,149490,1.51,1.51,1.51,1.51,-0.16,1
100/05/24,102000,186240,1.69,1.83,1.69,1.83,0.32,2
100/05/25,69000,122180,1.82,1.82,1.77,1.77,-0.06,2
100/05/26,1000,1850,1.85,1.85,1.85,1.85,0.08,1
100/05/27,80000,168800,2.11,2.11,2.11,2.11,0.26,1
100/05/30,356000,1049430,2.72,3.02,2.72,2.92,0.81,6
100/05/31,1000,2840,2.84,2.84,2.84,2.84,-0.08,1
100/06/01,370000,1140570,2.89,3.30,2.89,3.30,0.46,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,20100,2.01,2.01,2.01,2.01,-0.18,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,147500,2.95,2.95,2.95,2.95,0.46,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,2620,2.62,2.62,2.62,2.62,-0.27,1
100/06/20,5000,13500,2.70,2.70,2.70,2.70,0.08,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,14000,2.80,2.80,2.80,2.80,0.27,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,3000,3.00,3.00,3.00,3.00,0.10,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
104/08/04,2000,3620,1.80,1.82,1.80,1.82,-0.32,2
104/08/05,2000,3710,1.86,1.86,1.85,1.85,0.03,2
104/08/06,20000,33000,1.69,1.69,1.61,1.61,-0.24,2
104/08/07,40000,62900,1.51,1.65,1.51,1.65,0.04,4
104/08/10,100000,152600,1.50,1.59,1.44,1.59,-0.06,9
104/08/11,110000,191700,1.66,1.84,1.55,1.55,-0.04,8
104/08/12,480000,620700,1.45,1.45,1.21,1.28,-0.27,8
104/08/13,547000,718730,1.30,1.36,1.29,1.29,0.01,7
104/08/14,148000,182270,1.27,1.27,1.21,1.24,-0.05,6
104/08/17,119000,133040,1.19,1.20,1.09,1.10,-0.14,9
104/08/18,30000,33150,1.16,1.16,1.05,1.05,-0.05,2
104/08/19,112000,99240,0.95,0.95,0.75,0.77,-0.28,5
104/08/20,281000,195830,0.69,0.75,0.69,0.75,-0.02,7
104/08/21,130000,73380,0.58,0.58,0.51,0.51,-0.24,13
104/08/24,2917000,654350,0.40,0.40,0.15,0.27,-0.24,47
104/08/25,5533000,2155310,0.28,0.50,0.28,0.50,0.23,89
104/08/26,4849000,2114150,0.47,0.56,0.37,0.55,0.05,148
104/08/27,1706000,884880,0.58,0.58,0.48,0.50,-0.05,60
104/08/28,2119000,1438190,0.57,0.72,0.57,0.69,0.19,54
104/08/31,1176000,795470,0.59,0.73,0.59,0.73,0.04,18
104/09/01,1847000,1230750,0.75,0.76,0.62,0.65,-0.08,34
104/09/02,130000,78750,0.60,0.68,0.52,0.65,,15
104/09/03,137000,88430,0.63,0.65,0.61,0.65,,4
104/09/04,160000,103440,0.66,0.70,0.54,0.54,-0.11,11
104/09/07,42000,22450,0.59,0.59,0.51,0.51,-0.03,6
104/09/08,52000,26830,0.54,0.54,0.49,0.51,,3
104/09/09,337000,284480,0.62,1.01,0.62,1.01,0.50,22
104/09/10,63000,53650,0.82,0.90,0.82,0.85,-0.16,4
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,26000,20150,0.77,0.78,0.77,0.77,X,4
104/09/16,2000,1810,0.92,0.92,0.89,0.89,0.12,2
104/09/17,411000,470070,1.15,1.17,1.09,1.17,0.28,7
104/09/18,104000,126350,1.09,1.22,1.09,1.12,-0.05,8
104/09/21,134000,107540,0.87,0.87,0.78,0.81,-0.31,8
104/09/22,121000,106070,0.87,0.88,0.85,0.85,0.04,4
104/09/23,340000,228740,0.71,0.73,0.59,0.62,-0.23,24
104/09/24,21000,13050,0.63,0.63,0.55,0.55,-0.07,3
104/09/25,89000,52770,0.51,0.70,0.51,0.58,0.03,8
104/09/30,42000,21480,0.50,0.59,0.50,0.59,0.01,4
104/10/01,206000,163070,0.69,0.87,0.69,0.87,0.28,8
104/10/02,0,0,--,--,--,--,,0
104/10/05,15000,11400,0.77,0.77,0.74,0.74,X,2
104/10/06,152000,136840,0.87,1.07,0.85,0.85,0.11,9
104/10/07,141000,133600,0.86,1.00,0.84,0.97,0.12,14
104/10/08,226000,224020,1.09,1.10,0.97,0.98,0.01,6
104/10/12,49000,53900,1.00,1.18,1.00,1.14,0.16,14
104/10/13,50000,52400,1.08,1.08,1.02,1.05,-0.09,7
104/10/14,60000,59800,1.00,1.00,0.98,0.98,-0.07,5
104/10/15,448000,558700,1.18,1.28,1.15,1.16,0.18,15
104/10/16,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
104/10/19,401000,462500,1.19,1.20,1.12,1.12,-0.02,12
104/10/20,191000,224830,1.19,1.21,1.13,1.13,0.01,9
104/10/21,32000,33580,1.06,1.06,1.02,1.02,-0.11,3
104/10/22,50000,50700,1.02,1.02,1.01,1.01,-0.01,2
