101/08/24,12000,27820,2.26,2.33,2.26,2.33,0.48,2
101/08/27,121000,285780,2.34,2.38,2.34,2.36,0.03,5
101/08/28,99000,228190,2.30,2.31,2.30,2.31,-0.05,2
101/08/29,199000,473460,2.22,2.38,2.22,2.38,0.07,3
101/08/30,199000,471640,2.38,2.38,2.34,2.34,-0.04,4
101/08/31,198000,477180,2.41,2.41,2.41,2.41,0.07,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,25000,2.50,2.50,2.50,2.50,0.10,1
101/09/05,149000,366530,2.47,2.47,2.44,2.44,-0.06,2
101/09/06,248000,543770,2.34,2.34,2.18,2.18,-0.26,4
101/09/07,396000,884070,2.24,2.24,2.21,2.21,0.03,4
101/09/10,3000,8110,2.56,2.80,2.56,2.80,0.59,3
101/09/11,225000,641370,2.86,2.86,2.76,2.86,0.06,7
101/09/12,376000,1043570,2.77,2.80,2.74,2.74,-0.12,9
101/09/13,350000,964960,2.76,2.82,2.70,2.70,-0.04,6
101/09/14,783000,2239680,2.98,2.98,2.82,2.82,0.12,18
101/09/17,908000,2385750,2.76,2.76,2.48,2.50,-0.32,22
101/09/18,338000,887150,2.67,2.68,2.59,2.59,0.09,10
101/09/19,530000,1277930,2.43,2.46,2.33,2.41,-0.18,17
101/09/20,20000,48150,2.39,2.48,2.35,2.41,,4
101/09/21,110000,243900,2.25,2.27,2.20,2.22,-0.19,11
101/09/24,139000,338570,2.33,2.52,2.33,2.49,0.27,13
101/09/25,144000,352730,2.56,2.58,2.41,2.41,-0.08,7
101/09/26,125000,300890,2.37,2.43,2.27,2.27,-0.14,6
101/09/27,27000,60670,2.26,2.27,2.22,2.26,-0.01,4
101/09/28,30000,59790,2.11,2.11,1.72,1.84,-0.42,6
101/10/01,56000,101650,1.82,1.94,1.72,1.94,0.10,5
101/10/02,273000,563390,1.99,2.20,1.99,2.17,0.23,14
101/10/03,240000,505180,2.13,2.14,2.10,2.14,-0.03,7
101/10/04,5000,10450,2.09,2.09,2.09,2.09,-0.05,1
101/10/05,271000,621830,2.34,2.41,2.29,2.29,0.20,9
101/10/08,276000,651780,2.38,2.38,2.30,2.34,0.05,6
101/10/09,3000,6450,2.15,2.15,2.15,2.15,-0.19,1
101/10/11,6000,13540,2.26,2.28,2.23,2.23,0.08,3
101/10/12,12000,25880,2.17,2.17,2.09,2.09,-0.14,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,2010,2.01,2.01,2.01,2.01,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,119000,242780,2.05,2.06,2.03,2.06,X,3
101/10/22,59000,123310,2.09,2.09,2.09,2.09,0.03,1
101/10/23,101000,213210,2.16,2.16,2.11,2.11,0.02,2
101/10/24,198000,413820,2.04,2.14,2.04,2.14,0.03,2
101/10/25,99000,215820,2.18,2.18,2.18,2.18,0.04,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,75000,169350,2.26,2.26,2.25,2.25,X,3
101/10/30,13000,27410,2.12,2.12,2.09,2.09,-0.16,3
101/10/31,25000,50950,2.08,2.08,2.00,2.00,-0.09,4
101/11/01,2000,4100,2.05,2.05,2.05,2.05,0.05,1
101/11/02,2000,4320,2.16,2.16,2.16,2.16,0.11,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,57000,91720,1.56,1.68,1.56,1.60,X,6
101/11/07,24000,40500,1.71,1.72,1.65,1.72,0.12,4
101/11/08,22000,38200,1.73,1.80,1.73,1.80,0.08,2
101/11/09,102000,198720,1.92,2.01,1.92,1.98,0.18,9
101/11/12,20000,38330,1.95,1.95,1.88,1.88,-0.10,5
101/11/13,203000,398080,1.96,2.00,1.96,2.00,0.12,3
101/11/14,223000,365360,1.71,1.72,1.58,1.72,-0.28,7
101/11/15,5000,8750,1.75,1.75,1.75,1.75,0.03,1
101/11/16,92000,153600,1.67,1.67,1.65,1.65,-0.10,3
101/11/19,102000,161920,1.61,1.62,1.52,1.52,-0.13,10
101/11/20,30000,44990,1.56,1.57,1.42,1.42,-0.10,5
101/11/21,21000,29030,1.33,1.40,1.33,1.40,-0.02,3
101/11/22,13000,19830,1.52,1.59,1.52,1.59,0.19,2
101/11/23,18000,30700,1.70,1.75,1.70,1.75,0.16,3
101/11/26,1000,1840,1.84,1.84,1.84,1.84,0.09,1
101/11/27,4000,7480,1.87,1.87,1.87,1.87,0.03,1
101/11/28,10000,17300,1.73,1.73,1.73,1.73,-0.14,1
101/11/29,320000,594700,1.84,1.89,1.84,1.89,0.16,7
101/11/30,54000,112280,1.98,2.11,1.98,2.11,0.22,5
101/12/03,23000,48800,2.20,2.20,2.11,2.12,0.01,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,1850,1.85,1.85,1.85,1.85,X,1
101/12/06,164000,313020,1.95,1.95,1.74,1.74,-0.11,6
101/12/07,20000,34700,1.68,1.79,1.68,1.79,0.05,2
101/12/10,27000,42620,1.61,1.61,1.53,1.58,-0.21,5
101/12/11,75000,121940,1.68,1.68,1.60,1.65,0.07,8
101/12/12,116000,235970,1.81,2.22,1.78,2.22,0.57,16
101/12/13,136000,341740,2.47,2.58,2.47,2.52,0.30,6
101/12/14,41000,89030,2.13,2.20,2.11,2.20,-0.32,5
101/12/17,62000,132760,2.08,2.17,2.08,2.12,-0.08,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,1800,1.80,1.80,1.80,1.80,X,1
101/12/20,25000,42400,1.70,1.77,1.67,1.67,-0.13,4
101/12/21,3000,4680,1.56,1.56,1.56,1.56,-0.11,1
101/12/22,5000,7320,1.48,1.48,1.44,1.44,-0.12,3
101/12/24,19000,27180,1.47,1.47,1.42,1.42,-0.02,2
101/12/25,45000,68740,1.52,1.56,1.45,1.56,0.14,6
101/12/26,5000,7740,1.55,1.55,1.54,1.54,-0.02,2
101/12/27,6000,9470,1.58,1.58,1.57,1.58,0.04,3
101/12/28,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
102/01/02,22000,33840,1.52,1.54,1.52,1.54,0.05,3
102/01/03,29000,46410,1.60,1.61,1.59,1.61,0.07,6
102/01/04,117000,120930,1.21,1.21,0.99,0.99,-0.62,7
102/01/07,420000,348710,1.03,1.03,0.78,0.85,-0.14,13
102/01/08,239000,197760,0.82,0.83,0.80,0.83,-0.02,6
102/01/09,44000,44480,0.95,1.05,0.93,1.05,0.22,5
