105/10/24,0,0,---,---,---,---,---,0
105/10/25,53000,33890,0.63,0.64,0.63,0.64,0.00,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,20000,11100,0.55,0.56,0.55,0.56,0.00,2
105/11/02,31000,16320,0.54,0.54,0.52,0.52,-0.04,2
105/11/03,71000,34210,0.51,0.51,0.47,0.47,-0.05,3
105/11/04,0,0,---,---,---,---,---,0
105/11/07,200000,94000,0.47,0.47,0.47,0.47,-0.01,2
105/11/08,310000,142500,0.46,0.46,0.45,0.45,-0.02,4
105/11/09,21000,7770,0.37,0.37,0.37,0.37,-0.08,1
105/11/10,57000,23100,0.40,0.42,0.40,0.41,+0.04,4
105/11/11,90000,32100,0.37,0.37,0.34,0.34,-0.07,3
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
105/11/21,8000,2720,0.34,0.34,0.34,0.34,+0.01,2
105/11/22,1000,350,0.35,0.35,0.35,0.35,+0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,5000,1700,0.34,0.34,0.34,0.34,0.00,1
105/11/25,7000,2270,0.32,0.33,0.32,0.33,-0.01,3
105/11/28,0,0,---,---,---,---,---,0
105/11/29,41000,13530,0.33,0.33,0.33,0.33,+0.01,4
105/11/30,45000,14900,0.34,0.34,0.33,0.33,0.00,3
105/12/01,79000,26050,0.33,0.33,0.32,0.32,-0.01,4
105/12/02,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
105/12/07,195000,64800,0.31,0.37,0.31,0.37,+0.06,7
105/12/08,106000,39110,0.37,0.37,0.36,0.36,-0.01,4
105/12/09,80000,29600,0.37,0.37,0.37,0.37,+0.01,8
105/12/12,80000,32000,0.40,0.40,0.40,0.40,+0.03,3
105/12/13,120000,46000,0.38,0.39,0.38,0.39,-0.01,3
105/12/14,131000,53940,0.41,0.42,0.40,0.40,+0.01,4
105/12/15,192000,74910,0.39,0.40,0.39,0.40,0.00,4
105/12/16,242000,112900,0.42,0.48,0.42,0.45,+0.05,5
105/12/19,107000,51250,0.48,0.48,0.46,0.46,+0.01,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,125000,50750,0.40,0.41,0.40,0.41,-0.02,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/12/26,48000,18720,0.39,0.39,0.39,0.39,0.00,1
105/12/27,25000,10000,0.40,0.40,0.40,0.40,+0.01,1
105/12/28,82000,34040,0.40,0.42,0.40,0.42,+0.02,4
105/12/29,208000,87310,0.41,0.43,0.41,0.42,0.00,5
105/12/30,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
106/01/03,120000,49200,0.41,0.41,0.41,0.41,+0.01,4
106/01/04,110000,44000,0.40,0.40,0.40,0.40,-0.01,3
106/01/05,150000,66000,0.44,0.44,0.44,0.44,+0.04,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,114000,49020,0.43,0.43,0.43,0.43,0.00,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,67000,26760,0.38,0.40,0.38,0.40,-0.01,3
106/01/16,67000,25460,0.38,0.38,0.38,0.38,-0.02,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,65000,25350,0.39,0.39,0.39,0.39,+0.02,3
106/01/19,65000,25350,0.39,0.39,0.39,0.39,0.00,2
106/01/20,13000,5330,0.41,0.41,0.41,0.41,+0.02,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,25000,10000,0.40,0.40,0.40,0.40,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,60000,25800,0.43,0.43,0.43,0.43,+0.02,3
106/02/06,23000,10320,0.45,0.45,0.44,0.45,+0.02,4
106/02/07,45000,22150,0.47,0.50,0.47,0.50,+0.05,4
106/02/08,691000,338740,0.49,0.50,0.49,0.49,-0.01,6
106/02/09,239000,129060,0.54,0.54,0.54,0.54,+0.05,9
106/02/10,239000,115840,0.50,0.50,0.45,0.45,-0.09,4
106/02/13,0,0,---,---,---,---,---,0
106/02/14,55000,29150,0.53,0.53,0.53,0.53,+0.06,2
106/02/15,50000,29500,0.59,0.59,0.59,0.59,+0.06,1
106/02/16,27000,12690,0.47,0.47,0.47,0.47,-0.12,2
106/02/17,2000,850,0.42,0.43,0.42,0.43,-0.04,2
106/02/18,35000,14900,0.42,0.44,0.42,0.42,-0.01,3
106/02/20,41000,17000,0.41,0.42,0.40,0.42,0.00,3
106/02/21,32000,12610,0.42,0.42,0.38,0.39,-0.03,3
106/02/22,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
106/02/23,36000,15660,0.42,0.46,0.42,0.46,+0.06,3
106/02/24,26000,12220,0.47,0.47,0.47,0.47,+0.01,2
106/03/01,60000,28000,0.47,0.47,0.45,0.45,-0.02,3
106/03/02,13000,5630,0.47,0.47,0.43,0.43,-0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,25000,9750,0.39,0.39,0.39,0.39,-0.01,2
106/03/07,25000,9750,0.39,0.39,0.39,0.39,0.00,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,1000,350,0.35,0.35,0.35,0.35,-0.04,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,2000,660,0.33,0.33,0.33,0.33,0.00,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
