102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,2000,2180,1.09,1.09,1.09,1.09,X,1
102/05/31,2000,2360,1.18,1.18,1.18,1.18,0.09,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,3000,2790,0.93,0.93,0.93,0.93,X,1
102/08/02,1356000,1244040,0.95,0.95,0.89,0.93,,11
102/08/05,215000,166650,0.81,0.81,0.76,0.76,-0.17,4
102/08/06,1374000,823430,0.68,0.68,0.57,0.58,-0.18,17
102/08/07,146000,103780,0.65,0.74,0.65,0.70,0.12,44
102/08/08,20000,14900,0.74,0.75,0.74,0.75,0.05,2
102/08/09,31000,20150,0.65,0.65,0.65,0.65,-0.10,1
102/08/12,198000,129690,0.65,0.66,0.65,0.66,0.01,2
102/08/13,260000,209240,0.78,0.82,0.78,0.82,0.16,3
102/08/14,80000,65600,0.82,0.82,0.82,0.82,,1
102/08/15,277000,237030,0.88,0.88,0.82,0.82,,5
102/08/16,183000,149020,0.79,0.84,0.79,0.79,-0.03,4
102/08/19,630000,663390,0.88,1.16,0.88,1.05,0.26,11
102/08/20,687000,764190,1.08,1.22,0.95,0.98,-0.07,15
102/08/22,259000,240180,0.96,0.96,0.89,0.89,-0.09,5
102/08/23,565000,514220,0.97,0.97,0.87,0.88,-0.01,15
102/08/26,132000,124400,0.95,0.95,0.93,0.93,0.05,2
102/08/27,430000,389430,1.00,1.00,0.88,0.89,-0.04,10
102/08/28,780000,648900,0.88,0.88,0.82,0.82,-0.07,14
102/08/29,1569000,1171780,0.80,0.80,0.67,0.73,-0.09,25
102/08/30,1368000,933230,0.74,0.74,0.66,0.68,-0.05,28
102/09/02,1915000,1214930,0.70,0.70,0.60,0.61,-0.07,33
102/09/03,648000,439150,0.66,0.70,0.64,0.69,0.08,11
102/09/04,2855000,1948970,0.67,0.71,0.67,0.70,0.01,45
102/09/05,979000,671080,0.65,0.73,0.64,0.70,,18
102/09/06,1413000,1120800,0.79,0.80,0.71,0.71,0.01,25
102/09/09,2003000,1513600,0.77,0.78,0.70,0.76,0.05,31
102/09/10,4585000,3282860,0.75,0.75,0.67,0.68,-0.08,71
102/09/11,2823000,1973890,0.69,0.75,0.64,0.75,0.07,47
102/09/12,719000,593290,0.78,0.85,0.78,0.82,0.07,14
102/09/13,605000,475400,0.80,0.82,0.77,0.78,-0.04,14
102/09/14,1390000,924750,0.70,0.71,0.65,0.65,-0.13,36
102/09/16,765000,502180,0.67,0.68,0.62,0.68,0.03,19
102/09/17,1490000,1065200,0.71,0.73,0.69,0.72,0.04,24
102/09/18,228000,160560,0.70,0.71,0.68,0.68,-0.04,6
102/09/23,540000,350100,0.65,0.66,0.62,0.66,-0.02,7
102/09/24,575000,366850,0.68,0.68,0.61,0.66,,10
102/09/25,624000,364540,0.57,0.62,0.56,0.61,-0.05,16
102/09/26,374000,217780,0.57,0.66,0.56,0.64,0.03,8
102/09/27,31000,20350,0.65,0.67,0.65,0.65,0.01,4
102/09/30,1541000,764100,0.54,0.54,0.45,0.52,-0.13,26
102/10/01,560000,286750,0.50,0.54,0.50,0.51,-0.01,12
102/10/02,110000,60900,0.53,0.58,0.53,0.58,0.07,6
102/10/03,1127000,791830,0.63,0.73,0.63,0.70,0.12,20
102/10/04,1351000,1012550,0.72,0.75,0.71,0.75,0.05,20
102/10/07,1215000,818160,0.79,0.79,0.61,0.68,-0.07,24
102/10/08,1347000,974040,0.62,0.75,0.62,0.72,0.04,25
102/10/09,2990000,2174260,0.70,0.77,0.66,0.77,0.05,58
102/10/11,1313000,1154160,0.85,0.92,0.85,0.87,0.10,26
102/10/14,449000,374530,0.88,0.89,0.70,0.77,-0.10,11
102/10/15,2537000,2550910,0.84,1.11,0.84,1.09,0.32,69
102/10/16,3770000,4058830,1.19,1.23,0.95,0.95,-0.14,148
102/10/17,3183000,3332770,1.13,1.13,0.96,1.05,0.10,73
102/10/18,1664000,1816050,1.15,1.15,1.07,1.12,0.07,27
102/10/21,2082000,2028650,1.05,1.13,0.93,1.00,-0.12,109
102/10/22,2710000,2303530,0.80,0.98,0.78,0.98,-0.02,52
102/10/23,2752000,2818380,0.99,1.15,0.98,1.14,0.16,63
102/10/24,111000,110700,1.00,1.05,0.96,1.05,-0.09,9
102/10/25,124000,112790,0.99,0.99,0.88,0.88,-0.17,5
102/10/28,208000,190960,0.80,0.97,0.80,0.92,0.04,9
102/10/29,344000,341370,0.96,1.07,0.94,1.02,0.10,7
102/10/30,1035000,1077260,1.14,1.14,0.99,1.01,-0.01,19
102/10/31,317000,368960,1.06,1.31,1.01,1.31,0.30,24
102/11/01,154000,239800,1.63,1.67,1.41,1.47,0.16,13
102/11/04,50000,100530,1.79,2.51,1.79,2.50,1.03,11
102/11/05,168000,451050,2.90,3.20,2.44,2.44,-0.06,21
102/11/06,101000,257710,2.63,2.63,2.55,2.55,0.11,3
102/11/07,99000,260370,2.63,2.63,2.63,2.63,0.08,1
102/11/08,40000,94800,2.38,2.38,2.36,2.36,-0.27,2
102/11/11,347000,810380,2.32,2.34,2.32,2.34,-0.02,5
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,80000,60000,0.75,0.75,0.75,0.75,0.00,1
106/08/07,619000,477430,0.78,0.78,0.77,0.77,0.02,5
106/08/08,695000,540800,0.79,0.79,0.77,0.77,0.00,9
106/08/09,306000,239980,0.78,0.79,0.78,0.78,0.01,6
106/08/10,146000,112420,0.77,0.77,0.77,0.77,-0.01,2
106/08/11,44000,32660,0.74,0.75,0.74,0.75,-0.02,3
106/08/14,24000,18480,0.77,0.77,0.77,0.77,0.02,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,828000,599000,0.71,0.73,0.71,0.73,0.00,15
106/08/17,988000,747730,0.74,0.77,0.73,0.77,0.04,23
106/08/18,174000,130140,0.74,0.76,0.73,0.73,-0.04,8
106/08/21,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
106/08/22,20000,14100,0.70,0.71,0.70,0.71,0.00,2
