104/01/09,0,0,--,--,--,--,,0
104/01/12,153000,159440,1.00,1.05,1.00,1.02,X,5
104/01/13,126000,120370,0.97,0.97,0.94,0.94,-0.08,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,869000,848420,0.92,1.03,0.92,1.03,X,10
104/01/16,1399000,1390020,0.99,1.02,0.96,0.99,-0.04,19
104/01/19,582000,540500,0.95,0.95,0.75,0.75,-0.24,7
104/01/20,40000,32300,0.81,0.81,0.80,0.80,0.05,2
104/01/21,965000,840300,0.85,0.90,0.85,0.88,0.08,11
104/01/22,880000,742300,0.87,0.88,0.82,0.86,-0.02,21
104/01/23,710000,603900,0.93,0.93,0.83,0.84,-0.02,9
104/01/26,410000,327600,0.81,0.81,0.78,0.81,-0.03,4
104/01/27,110000,88000,0.82,0.82,0.79,0.79,-0.02,3
104/01/28,240000,193900,0.80,0.82,0.80,0.80,0.01,6
104/01/29,410000,311480,0.76,0.77,0.74,0.77,-0.03,6
104/01/30,60000,46200,0.78,0.78,0.76,0.76,-0.01,2
104/02/02,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
104/02/03,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
104/02/04,90000,60300,0.68,0.68,0.65,0.65,-0.01,2
104/02/05,8000,5200,0.65,0.65,0.65,0.65,,1
104/02/06,60000,37800,0.63,0.63,0.63,0.63,-0.02,1
104/02/09,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
104/02/10,5000,3400,0.68,0.68,0.68,0.68,0.08,1
104/02/11,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,48000,27360,0.57,0.57,0.57,0.57,X,2
104/02/26,10000,5900,0.59,0.59,0.59,0.59,0.02,1
104/03/02,468000,297270,0.63,0.64,0.63,0.64,0.05,6
104/03/03,520000,306300,0.59,0.60,0.58,0.59,-0.05,9
104/03/04,420000,263000,0.62,0.65,0.62,0.65,0.06,6
104/03/05,410000,257000,0.63,0.63,0.60,0.60,-0.05,6
104/03/06,200000,122000,0.61,0.61,0.61,0.61,0.01,1
104/03/09,356000,215550,0.59,0.61,0.59,0.61,,4
104/03/10,256000,152990,0.59,0.61,0.58,0.58,-0.03,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,310000,213300,0.69,0.69,0.63,0.63,X,6
104/03/16,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
104/03/17,198000,100980,0.51,0.51,0.51,0.51,-0.06,3
104/03/18,305000,171310,0.55,0.59,0.54,0.59,0.08,5
104/03/19,433000,262110,0.61,0.61,0.59,0.59,,7
104/03/20,681000,496730,0.58,0.82,0.58,0.80,0.21,21
