104/03/20,656000,292980,0.45,0.45,0.44,0.45,-0.24,17
104/03/23,449000,205450,0.45,0.46,0.45,0.46,0.01,14
104/03/24,295000,128030,0.45,0.45,0.43,0.43,-0.03,12
104/03/25,9000,3870,0.43,0.43,0.43,0.43,,1
104/03/26,4334000,1416230,0.40,0.40,0.31,0.32,-0.11,57
104/03/27,652000,192420,0.30,0.32,0.28,0.29,-0.03,26
104/03/30,881000,240450,0.27,0.28,0.27,0.27,-0.02,19
104/03/31,2152000,625130,0.29,0.31,0.28,0.31,0.04,22
104/04/01,2138000,618720,0.30,0.30,0.28,0.29,-0.02,19
104/04/02,1134000,373120,0.31,0.34,0.31,0.34,0.05,32
104/04/07,110000,35100,0.31,0.32,0.31,0.32,-0.02,3
104/04/08,1976000,555640,0.30,0.30,0.27,0.27,-0.05,36
104/04/09,423000,116950,0.28,0.29,0.27,0.27,,24
104/04/10,987000,299780,0.30,0.32,0.30,0.32,0.05,27
104/04/13,1539000,481060,0.33,0.33,0.31,0.33,0.01,17
104/04/14,13437000,3793420,0.30,0.30,0.28,0.30,-0.03,97
104/04/15,7210000,1841210,0.27,0.28,0.24,0.26,-0.04,93
104/04/16,3323000,1029670,0.28,0.34,0.28,0.33,0.07,72
104/04/17,7370000,1858460,0.28,0.28,0.24,0.26,-0.07,105
104/04/20,705000,178840,0.24,0.27,0.24,0.26,,13
104/04/21,354000,91040,0.28,0.28,0.24,0.24,-0.02,22
104/04/22,4233000,1111390,0.26,0.27,0.25,0.27,0.03,45
104/04/23,1966000,582650,0.28,0.31,0.28,0.30,0.03,41
104/04/24,2704000,1002140,0.33,0.39,0.33,0.39,0.09,64
104/04/27,461000,172400,0.40,0.40,0.36,0.36,-0.03,17
104/04/28,135000,51420,0.39,0.39,0.36,0.36,,9
104/04/29,275000,91550,0.36,0.36,0.33,0.34,-0.02,8
104/04/30,2977000,915850,0.30,0.32,0.30,0.32,-0.02,42
104/05/04,305000,90200,0.30,0.32,0.29,0.32,,10
104/05/05,735000,220050,0.30,0.31,0.29,0.30,-0.02,24
104/05/06,440000,130700,0.28,0.31,0.28,0.30,,9
104/05/07,917000,264540,0.29,0.29,0.28,0.29,-0.01,9
104/05/08,1186000,343940,0.29,0.29,0.29,0.29,,11
104/05/11,830000,254300,0.32,0.32,0.30,0.31,0.02,12
104/05/12,658000,200800,0.31,0.31,0.30,0.30,-0.01,9
104/05/13,1005000,310270,0.30,0.32,0.30,0.32,0.02,17
104/05/14,2151000,610710,0.30,0.30,0.27,0.28,-0.04,32
104/05/15,485000,129830,0.28,0.28,0.26,0.27,-0.01,16
104/05/18,230000,60200,0.26,0.27,0.26,0.27,,6
104/05/19,1686000,460320,0.26,0.29,0.26,0.28,0.01,22
104/05/20,2610000,688080,0.27,0.27,0.26,0.26,-0.02,23
104/05/21,1001000,252560,0.26,0.26,0.25,0.26,,14
104/05/22,1021000,275670,0.27,0.27,0.27,0.27,0.01,15
104/05/25,1398000,377380,0.26,0.28,0.26,0.27,,20
104/05/26,2474000,699560,0.29,0.29,0.27,0.27,,27
104/05/27,1517000,398580,0.27,0.27,0.25,0.26,-0.01,18
104/05/28,1273000,336730,0.27,0.27,0.26,0.27,0.01,15
104/05/29,614000,157290,0.27,0.27,0.25,0.26,-0.01,9
104/06/01,942000,223250,0.25,0.25,0.22,0.24,-0.02,23
104/06/02,994000,219880,0.23,0.23,0.22,0.22,-0.02,15
104/06/03,1228000,259480,0.21,0.22,0.21,0.21,-0.01,12
104/06/04,2053000,383220,0.20,0.20,0.18,0.18,-0.03,25
104/06/05,860000,144000,0.16,0.17,0.16,0.17,-0.01,12
104/06/08,1025000,164250,0.17,0.17,0.15,0.16,-0.01,16
104/06/09,1156000,190460,0.16,0.18,0.16,0.17,0.01,15
104/06/10,844000,147510,0.18,0.18,0.17,0.17,,15
104/06/11,1178000,225120,0.18,0.21,0.18,0.20,0.03,22
104/06/12,331000,67320,0.20,0.22,0.20,0.22,0.02,7
104/06/15,2674000,515120,0.21,0.21,0.19,0.19,-0.03,18
104/06/16,483000,84210,0.18,0.18,0.17,0.18,-0.01,5
104/06/17,270000,51310,0.19,0.20,0.19,0.20,0.02,8
104/06/18,2012000,365760,0.19,0.19,0.18,0.18,-0.02,17
104/06/22,808000,152520,0.18,0.19,0.18,0.19,0.01,9
104/06/23,771000,152710,0.19,0.21,0.19,0.20,0.01,13
104/06/24,684000,136600,0.20,0.20,0.19,0.20,,9
104/06/25,1914000,433920,0.21,0.23,0.21,0.23,0.03,23
104/06/26,162000,35660,0.23,0.23,0.21,0.22,-0.01,6
104/06/29,515000,99750,0.20,0.20,0.19,0.19,-0.03,14
104/06/30,644000,120570,0.20,0.20,0.18,0.19,,12
104/07/01,704000,151880,0.20,0.22,0.20,0.22,0.03,11
104/07/02,328000,68880,0.21,0.21,0.21,0.21,-0.01,6
104/07/03,1390000,284780,0.20,0.21,0.20,0.21,,12
104/07/06,120000,23850,0.20,0.20,0.19,0.19,-0.02,3
104/07/07,669000,138800,0.21,0.21,0.20,0.20,0.01,8
104/07/08,1021000,178780,0.19,0.19,0.17,0.17,-0.03,18
104/07/09,3672000,565280,0.16,0.16,0.14,0.15,-0.02,26
104/07/13,1464000,230730,0.15,0.17,0.15,0.17,0.02,20
104/07/14,435000,73650,0.18,0.18,0.16,0.16,-0.01,8
104/07/15,211000,33650,0.17,0.17,0.15,0.15,-0.01,4
104/07/16,1636000,245340,0.17,0.17,0.14,0.14,-0.01,21
104/07/17,3636000,599180,0.13,0.17,0.13,0.17,0.03,24
104/07/20,1260000,221710,0.16,0.19,0.15,0.15,-0.02,19
104/07/21,758000,135040,0.17,0.18,0.17,0.17,0.02,11
104/07/22,375000,57250,0.15,0.16,0.15,0.16,-0.01,7
104/07/23,1151000,154230,0.14,0.14,0.13,0.13,-0.03,25
104/07/24,260000,33500,0.14,0.14,0.12,0.13,,24
104/07/27,600000,65800,0.11,0.11,0.10,0.10,-0.03,7
104/07/28,800000,91000,0.11,0.12,0.11,0.11,0.01,7
104/07/29,165000,17700,0.11,0.11,0.10,0.11,,3
104/07/30,1284000,176760,0.13,0.14,0.13,0.14,0.03,20
104/07/31,300000,42000,0.14,0.14,0.14,0.14,,6
104/08/03,1556000,177720,0.12,0.12,0.11,0.11,-0.03,24
104/08/04,330000,36300,0.11,0.11,0.11,0.11,,3
104/08/05,780000,79000,0.11,0.11,0.10,0.10,-0.01,9
104/08/06,447000,43230,0.10,0.10,0.09,0.09,-0.01,5
104/08/07,130000,12700,0.09,0.10,0.09,0.10,0.01,2
104/08/10,353000,31770,0.09,0.09,0.09,0.09,-0.01,10
104/08/11,60000,6600,0.11,0.11,0.11,0.11,0.02,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,50000,4500,0.09,0.09,0.09,0.09,X,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,100000,10000,0.10,0.10,0.10,0.10,X,1
104/08/19,12000,1040,0.09,0.09,0.07,0.07,-0.03,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,30000,2100,0.07,0.07,0.07,0.07,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,20000,2000,0.10,0.10,0.10,0.10,X,2
104/08/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/08/27,170000,15500,0.10,0.10,0.09,0.09,,5
104/08/28,200000,18000,0.09,0.09,0.09,0.09,,5
104/08/31,70000,6400,0.07,0.10,0.07,0.10,0.01,2
104/09/01,50000,3900,0.09,0.09,0.07,0.07,-0.03,2
104/09/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,60000,3900,0.08,0.08,0.05,0.05,X,2
104/09/08,30000,2100,0.07,0.07,0.07,0.07,0.02,1
104/09/09,80000,4400,0.05,0.09,0.04,0.04,-0.03,4
104/09/10,160000,6700,0.05,0.05,0.04,0.04,,5
104/09/11,140000,2800,0.02,0.02,0.02,0.02,-0.02,1
104/09/14,60000,4200,0.07,0.07,0.07,0.07,0.05,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,20000,1400,0.07,0.07,0.07,0.07,X,2
104/09/17,19000,1140,0.06,0.06,0.06,0.06,-0.01,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,25000,500,0.02,0.02,0.02,0.02,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,50000,2000,0.07,0.07,0.01,0.02,X,4
104/10/01,660000,19800,0.03,0.03,0.03,0.03,0.01,6
104/10/02,1000,30,0.03,0.03,0.03,0.03,,1
104/10/05,335000,10750,0.03,0.05,0.03,0.05,0.02,3
104/10/06,230000,9200,0.04,0.04,0.04,0.04,-0.01,2
104/10/07,9000,450,0.05,0.05,0.05,0.05,0.01,1
104/10/08,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
104/10/12,1802000,118840,0.05,0.10,0.05,0.06,0.02,19
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,345000,20700,0.06,0.06,0.06,0.06,X,8
104/10/16,500000,20000,0.04,0.04,0.04,0.04,-0.02,2
104/10/19,300000,12000,0.04,0.04,0.04,0.04,,1
104/10/20,10000,400,0.04,0.04,0.04,0.04,,1
104/10/21,320000,12800,0.04,0.04,0.04,0.04,,9
104/10/22,0,0,--,--,--,--,,0
104/10/23,10000,500,0.05,0.05,0.05,0.05,X,1
104/10/26,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
104/10/27,0,0,--,--,--,--,,0
