100/10/11,14000,18190,1.28,1.35,1.28,1.35,-0.03,3
100/10/12,14000,19840,1.38,1.51,1.38,1.51,0.16,3
100/10/13,20000,39600,1.79,2.17,1.79,2.17,0.66,2
100/10/14,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
100/10/17,45000,107490,2.30,2.44,2.30,2.40,0.36,16
100/10/18,34000,78830,2.36,2.43,2.26,2.43,0.03,19
100/10/19,32000,66830,2.28,2.28,1.93,1.93,-0.50,26
100/10/20,42000,82470,1.99,1.99,1.92,1.92,-0.01,19
100/10/21,142000,143400,1.20,1.20,1.00,1.00,-0.92,4
100/10/24,277000,421430,1.42,1.69,1.42,1.69,0.69,21
100/10/25,66000,117430,1.78,1.85,1.76,1.84,0.15,5
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,53550,1.76,1.85,1.75,1.85,0.11,5
100/10/28,5000,9550,1.91,1.91,1.91,1.91,0.06,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,30000,49500,1.65,1.65,1.65,1.65,-0.14,1
100/11/02,34000,56780,1.67,1.67,1.67,1.67,0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,14100,1.41,1.41,1.41,1.41,-0.16,1
100/11/07,1000,1440,1.44,1.44,1.44,1.44,0.03,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,70000,99400,1.42,1.42,1.42,1.42,-0.02,1
100/11/10,81000,81110,1.00,1.01,1.00,1.01,-0.41,6
100/11/11,610000,534500,1.03,1.03,0.80,0.85,-0.16,12
100/11/14,1080000,1154590,1.04,1.17,1.04,1.17,0.32,18
100/11/15,286000,307010,1.17,1.17,1.07,1.07,-0.10,7
100/11/16,259000,295700,1.16,1.20,1.10,1.10,0.03,5
100/11/17,492000,429710,0.86,0.90,0.83,0.89,-0.21,10
100/11/18,658000,541510,0.88,0.88,0.80,0.80,-0.09,14
100/11/21,1020000,680580,0.71,0.72,0.60,0.60,-0.20,20
100/11/22,1344000,652210,0.60,0.60,0.45,0.48,-0.12,18
100/11/23,778000,347240,0.43,0.48,0.43,0.43,-0.05,14
100/11/24,1568000,490460,0.31,0.32,0.18,0.32,-0.11,24
100/11/25,967000,304330,0.29,0.33,0.29,0.30,-0.02,15
100/11/28,144000,47400,0.35,0.35,0.32,0.34,0.04,7
100/11/29,29000,10840,0.38,0.43,0.36,0.43,0.09,5
100/11/30,382000,120840,0.42,0.42,0.30,0.30,-0.13,10
100/12/01,509000,203100,0.39,0.41,0.39,0.41,0.11,8
100/12/02,348000,147240,0.42,0.43,0.40,0.43,0.02,5
100/12/05,992000,348230,0.37,0.37,0.33,0.34,-0.09,11
100/12/06,1779000,479130,0.27,0.31,0.25,0.25,-0.09,21
100/12/07,2942000,824920,0.27,0.30,0.24,0.24,-0.01,33
100/12/08,3970000,1053980,0.27,0.27,0.25,0.27,0.03,41
100/12/09,2327000,654040,0.28,0.29,0.28,0.29,0.02,26
100/12/12,2186000,787940,0.38,0.38,0.34,0.34,0.05,24
100/12/13,2329000,656880,0.28,0.30,0.27,0.30,-0.04,30
100/12/14,1269000,366350,0.27,0.32,0.27,0.32,0.02,17
100/12/15,599000,173810,0.29,0.31,0.29,0.31,-0.01,7
100/12/16,706000,223680,0.32,0.33,0.30,0.33,0.02,9
100/12/19,1485000,387090,0.27,0.27,0.25,0.26,-0.07,15
100/12/20,3082000,982540,0.28,0.35,0.28,0.33,0.07,38
100/12/21,474000,235990,0.49,0.51,0.49,0.50,0.17,15
100/12/22,334000,179740,0.51,0.57,0.51,0.55,0.05,17
100/12/23,878000,515740,0.61,0.61,0.58,0.60,0.05,16
100/12/26,384000,216300,0.58,0.60,0.53,0.53,-0.07,9
100/12/27,329000,158920,0.49,0.49,0.46,0.46,-0.07,5
100/12/28,100000,46000,0.46,0.46,0.46,0.46,,2
100/12/29,770000,371090,0.42,0.53,0.42,0.52,0.06,8
100/12/30,968000,520840,0.59,0.59,0.47,0.47,-0.05,14
101/01/02,1444000,669700,0.48,0.49,0.42,0.42,-0.05,20
101/01/03,2748000,1360230,0.45,0.60,0.45,0.60,0.18,42
101/01/04,2106000,1232500,0.60,0.61,0.52,0.52,-0.08,32
101/01/05,181000,99400,0.54,0.57,0.50,0.53,0.01,7
101/01/06,671000,390530,0.52,0.70,0.52,0.65,0.12,17
101/01/09,359000,227040,0.65,0.65,0.61,0.61,-0.04,8
101/01/10,317000,186220,0.61,0.61,0.56,0.56,-0.05,9
101/01/11,858000,540700,0.60,0.65,0.60,0.63,0.07,20
101/01/12,497000,295230,0.60,0.60,0.59,0.59,-0.04,6
101/01/13,250000,141550,0.63,0.63,0.56,0.56,-0.03,7
101/01/16,1640000,777700,0.51,0.51,0.44,0.47,-0.09,23
101/01/17,357000,167700,0.46,0.51,0.46,0.51,0.04,5
101/01/18,61000,29210,0.51,0.51,0.46,0.47,-0.04,5
101/01/30,318000,171630,0.52,0.55,0.52,0.55,0.08,7
101/01/31,31000,16430,0.53,0.53,0.53,0.53,-0.02,1
101/02/01,5000,3500,0.70,0.70,0.70,0.70,0.17,1
101/02/02,32000,29240,0.91,0.97,0.91,0.97,0.27,2
101/02/03,67000,65370,0.97,1.03,0.97,1.03,0.06,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,229000,188760,0.82,0.83,0.81,0.81,-0.15,4
101/02/07,20000,13000,0.66,0.66,0.64,0.64,-0.17,2
101/02/08,267000,221350,0.77,0.86,0.77,0.86,0.22,9
101/02/09,428000,366390,0.90,0.90,0.79,0.79,-0.07,18
101/02/10,1463000,733740,0.50,0.52,0.49,0.49,-0.30,32
101/02/13,1791000,547280,0.31,0.34,0.28,0.33,-0.16,44
101/02/14,1249000,477150,0.37,0.42,0.33,0.39,0.06,33
101/02/15,786000,370080,0.39,0.53,0.38,0.47,0.08,23
101/02/16,905000,366770,0.44,0.48,0.33,0.34,-0.13,25
101/02/17,595000,229540,0.42,0.44,0.35,0.38,0.04,24
101/02/20,638000,220920,0.38,0.38,0.33,0.33,-0.05,19
101/02/21,639000,224140,0.33,0.38,0.32,0.38,0.05,15
101/02/22,1365000,589500,0.42,0.53,0.40,0.42,0.04,34
101/02/23,866000,343380,0.41,0.42,0.35,0.35,-0.07,27
101/02/24,854000,303700,0.38,0.38,0.33,0.35,,18
101/02/29,746000,291380,0.38,0.41,0.36,0.38,0.03,23
101/03/01,507000,180150,0.37,0.38,0.34,0.36,-0.02,14
101/03/02,216000,77480,0.37,0.37,0.34,0.34,-0.02,11
101/03/03,421000,141740,0.33,0.36,0.32,0.34,,15
101/03/05,454000,143430,0.33,0.33,0.30,0.31,-0.03,11
101/03/06,767000,221570,0.31,0.33,0.26,0.33,0.02,22
101/03/07,931000,244090,0.28,0.30,0.23,0.24,-0.09,16
101/03/08,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
101/03/09,176000,38220,0.22,0.22,0.21,0.22,,4
101/03/12,167000,25150,0.15,0.16,0.13,0.13,-0.09,8
101/03/13,449000,46620,0.14,0.14,0.09,0.11,-0.02,11
101/03/14,161000,20930,0.13,0.13,0.13,0.13,0.02,5
101/03/15,55000,6600,0.12,0.12,0.12,0.12,-0.01,1
101/03/16,56000,4500,0.08,0.09,0.08,0.08,-0.04,6
101/03/19,60000,6600,0.11,0.11,0.11,0.11,0.03,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,4000,120,0.03,0.03,0.03,0.03,-0.08,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,347000,10410,0.03,0.03,0.03,0.03,,4
101/03/26,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
101/03/27,297000,5940,0.02,0.02,0.02,0.02,,3
101/03/28,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,693000,6930,0.01,0.01,0.01,0.01,,7
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
