102/12/30,0,0,---,---,---,---,---,0
102/12/31,52000,68200,1.29,1.36,1.26,1.26,+0.05,12
103/01/02,151000,174430,1.23,1.23,1.07,1.07,-0.19,15
103/01/03,30000,32400,1.08,1.08,1.08,1.08,+0.01,2
103/01/06,20000,21600,1.08,1.08,1.08,1.08,0.00,2
103/01/07,115000,125450,1.04,1.19,1.04,1.19,+0.11,9
103/01/08,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
103/01/09,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
103/01/10,100000,103600,1.04,1.04,1.03,1.03,-0.11,6
103/01/13,166000,214200,1.15,1.40,1.15,1.40,+0.37,16
103/01/14,414000,612460,1.46,1.56,1.26,1.26,-0.14,31
103/01/15,155000,189340,1.25,1.26,1.18,1.18,-0.08,13
103/01/16,377000,442290,1.17,1.23,1.12,1.12,-0.06,15
103/01/17,547000,649270,1.22,1.23,1.16,1.18,+0.06,21
103/01/20,1198000,1657020,1.25,1.46,1.25,1.37,+0.19,45
103/01/21,1322000,1802440,1.43,1.43,1.27,1.27,-0.10,37
103/01/22,1137000,1649820,1.50,1.55,1.35,1.39,+0.12,48
103/01/23,1115000,1552850,1.42,1.49,1.34,1.37,-0.02,50
103/01/24,823000,1155600,1.40,1.46,1.36,1.38,+0.01,35
103/01/27,605000,733910,1.21,1.23,1.12,1.12,-0.26,23
103/02/05,1389000,1401990,0.95,1.06,0.95,1.06,-0.06,47
103/02/06,936000,1122900,1.12,1.29,1.12,1.14,+0.08,47
103/02/07,1253000,1451890,1.17,1.17,1.14,1.15,+0.01,32
103/02/10,1232000,1392720,1.11,1.17,1.09,1.14,-0.01,29
103/02/11,1881000,2305470,1.23,1.27,1.19,1.20,+0.06,53
103/02/12,599000,737100,1.24,1.27,1.14,1.15,-0.05,18
103/02/13,520000,537000,1.05,1.08,1.00,1.00,-0.15,23
103/02/14,344000,363290,1.06,1.11,0.96,0.96,-0.04,12
103/02/17,116000,114400,0.96,1.00,0.93,0.99,+0.03,8
103/02/18,832000,903190,1.01,1.13,1.01,1.12,+0.13,28
103/02/19,481000,516960,1.08,1.09,1.05,1.05,-0.07,13
103/02/20,789000,904820,1.03,1.20,1.03,1.15,+0.10,29
103/02/21,748000,1031600,1.20,1.65,1.20,1.60,+0.45,36
103/02/24,283000,561080,1.41,2.11,1.40,2.05,+0.45,22
103/02/25,541000,1307690,2.25,2.60,2.25,2.49,+0.44,35
103/02/26,486000,1342740,2.38,3.00,2.38,2.96,+0.47,23
103/02/27,63000,176450,2.98,2.98,2.76,2.76,-0.20,5
103/03/03,1000,3050,3.05,3.05,3.05,3.05,+0.29,1
103/03/04,256000,769870,2.98,3.06,2.97,2.98,-0.07,10
103/03/05,27000,70870,2.61,2.63,2.61,2.63,-0.35,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,29000,2.90,2.90,2.90,2.90,-0.15,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
