103/05/19,179000,149180,0.82,0.85,0.82,0.85,-0.18,4
103/05/20,244000,211330,0.86,0.87,0.85,0.87,0.02,5
103/05/21,348000,274580,0.83,0.83,0.75,0.75,-0.12,5
103/05/22,145000,114900,0.78,0.80,0.78,0.80,0.05,2
103/05/23,30000,24900,0.83,0.83,0.83,0.83,0.03,1
103/05/26,150000,122600,0.83,0.83,0.80,0.80,-0.03,4
103/05/27,182000,153560,0.85,0.85,0.83,0.83,0.03,5
103/05/28,597000,520710,0.83,0.92,0.83,0.92,0.09,11
103/05/29,754000,680450,0.91,0.92,0.88,0.91,-0.01,11
103/05/30,482000,424540,0.92,0.92,0.85,0.88,-0.03,8
103/06/03,358000,335720,0.99,0.99,0.86,0.89,0.01,8
103/06/04,302000,259770,0.86,0.87,0.86,0.87,-0.02,3
103/06/05,290000,247200,0.84,0.89,0.84,0.89,0.02,4
103/06/06,110000,98600,0.88,0.90,0.88,0.88,-0.01,3
103/06/09,171000,142920,0.84,0.84,0.83,0.83,-0.05,4
103/06/10,146000,126030,0.87,0.87,0.86,0.86,0.03,5
103/06/11,228000,197760,0.88,0.88,0.85,0.86,,4
103/06/12,228000,194400,0.84,0.87,0.84,0.87,0.01,3
103/06/13,99000,80190,0.81,0.81,0.81,0.81,-0.06,1
103/06/16,230000,186300,0.81,0.81,0.81,0.81,,2
103/06/17,223000,179220,0.80,0.84,0.80,0.84,0.03,4
103/06/18,141000,117250,0.84,0.84,0.83,0.84,,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,43000,34810,0.81,0.81,0.79,0.79,X,3
103/06/23,150000,115250,0.76,0.77,0.74,0.74,-0.05,9
103/06/24,106000,78400,0.74,0.74,0.72,0.74,,4
103/06/25,94000,66740,0.71,0.71,0.71,0.71,-0.03,1
103/06/26,2000,1400,0.70,0.70,0.70,0.70,-0.01,2
103/06/27,8000,5680,0.71,0.71,0.71,0.71,0.01,2
103/06/30,95000,66300,0.72,0.72,0.68,0.68,-0.03,3
103/07/01,10000,7000,0.70,0.70,0.70,0.70,0.02,1
103/07/02,40000,28000,0.70,0.70,0.70,0.70,,1
103/07/03,90000,60000,0.67,0.67,0.66,0.66,-0.04,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,45000,27450,0.61,0.61,0.61,0.61,X,1
103/07/08,20000,13200,0.66,0.66,0.66,0.66,0.05,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,28000,20240,0.72,0.73,0.72,0.73,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,260000,205900,0.75,0.86,0.75,0.86,X,10
103/07/15,925000,830320,0.88,0.91,0.86,0.91,0.05,21
103/07/16,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
103/07/17,425000,371250,0.85,0.88,0.85,0.88,0.03,8
103/07/18,50000,44500,0.89,0.89,0.89,0.89,0.01,1
