105/07/11,413000,561410,1.33,1.37,1.33,1.36,-0.33,6
105/07/12,518000,690990,1.35,1.35,1.28,1.32,-0.04,12
105/07/13,151000,185110,1.25,1.25,1.16,1.16,-0.16,7
105/07/14,205000,231000,1.16,1.18,1.07,1.07,-0.09,21
105/07/15,440000,500070,1.10,1.17,1.10,1.11,+0.04,20
105/07/18,260000,291480,1.14,1.14,1.05,1.05,-0.06,19
105/07/19,297000,320510,1.09,1.09,1.07,1.09,+0.04,13
105/07/20,300000,312820,1.06,1.08,1.03,1.04,-0.05,10
105/07/21,311000,359090,1.14,1.17,1.10,1.10,+0.06,15
105/07/22,405000,432200,1.06,1.09,1.02,1.02,-0.08,13
105/07/25,162000,163320,1.02,1.02,1.00,1.00,-0.02,5
105/07/26,369000,402860,1.02,1.13,1.02,1.12,+0.12,15
105/07/27,662000,746540,1.13,1.15,1.11,1.11,-0.01,27
105/07/28,372000,389760,1.07,1.07,1.04,1.05,-0.06,14
105/07/29,601000,614220,1.04,1.05,1.02,1.03,-0.02,12
105/08/01,1204000,1234910,1.03,1.12,1.00,1.11,+0.08,27
105/08/02,750000,815650,1.07,1.11,1.02,1.09,-0.02,35
105/08/03,230000,242950,1.02,1.08,1.02,1.07,-0.02,9
105/08/04,304000,327220,1.08,1.10,1.05,1.10,+0.03,21
105/08/05,366000,401130,1.06,1.17,1.05,1.08,-0.02,23
105/08/08,150000,39300,0.35,0.35,0.25,0.25,-0.83,7
105/08/09,66000,18960,0.23,0.34,0.23,0.34,+0.09,4
105/08/10,183000,66600,0.29,0.41,0.28,0.41,+0.07,9
105/08/11,149000,58410,0.35,0.45,0.35,0.45,+0.04,5
105/08/12,149000,74340,0.51,0.51,0.46,0.50,+0.05,9
105/08/15,51000,23460,0.46,0.46,0.46,0.46,-0.04,3
105/08/16,41000,14770,0.35,0.37,0.35,0.37,-0.09,3
105/08/17,60000,20000,0.35,0.35,0.32,0.33,-0.04,3
105/08/18,50000,18500,0.37,0.37,0.37,0.37,+0.04,4
105/08/19,0,0,---,---,---,---,---,0
105/08/22,259000,84010,0.35,0.35,0.31,0.35,-0.01,10
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/08/26,177000,57260,0.33,0.34,0.32,0.34,+0.03,5
105/08/29,0,0,---,---,---,---,---,0
105/08/30,1000,350,0.35,0.35,0.35,0.35,+0.01,1
105/08/31,1000,400,0.40,0.40,0.40,0.40,+0.05,1
105/09/01,6000,2180,0.36,0.38,0.36,0.38,-0.02,2
105/09/02,102000,26950,0.27,0.28,0.25,0.28,-0.10,4
105/09/05,69000,16590,0.24,0.27,0.24,0.27,-0.01,2
105/09/06,1000,300,0.30,0.30,0.30,0.30,+0.03,1
105/09/07,8000,2670,0.35,0.35,0.33,0.34,+0.04,3
105/09/08,1000,360,0.36,0.36,0.36,0.36,+0.02,1
105/09/09,130000,58320,0.49,0.55,0.44,0.48,+0.12,7
105/09/10,0,0,---,---,---,---,---,0
