103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,1360,0.68,0.68,0.68,0.68,X,1
103/01/27,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
103/02/05,13000,4480,0.36,0.36,0.34,0.34,-0.26,2
103/02/06,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/02/07,20000,7000,0.35,0.35,0.35,0.35,0.03,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,33000,9300,0.30,0.30,0.28,0.28,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,80000,22400,0.28,0.29,0.27,0.29,X,5
103/02/17,48000,12960,0.27,0.27,0.27,0.27,-0.02,1
103/02/18,906000,262650,0.26,0.29,0.26,0.29,0.02,15
103/02/19,119000,32920,0.28,0.28,0.26,0.26,-0.03,2
103/02/20,1023000,235600,0.25,0.25,0.20,0.20,-0.06,14
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,6000,0.20,0.20,0.20,0.20,X,1
103/02/25,50000,10000,0.20,0.20,0.20,0.20,,1
103/02/26,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/02/27,50000,9500,0.19,0.19,0.19,0.19,,1
103/03/03,65000,11650,0.18,0.18,0.17,0.17,-0.02,2
103/03/04,2100000,336500,0.16,0.17,0.16,0.16,-0.01,33
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,1800,0.18,0.18,0.18,0.18,X,1
103/03/07,80000,15000,0.19,0.19,0.18,0.18,,2
103/03/10,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
103/03/11,110000,17600,0.16,0.16,0.16,0.16,-0.01,2
103/03/12,130000,15800,0.13,0.13,0.12,0.12,-0.04,3
103/03/13,290000,37900,0.13,0.14,0.13,0.13,0.01,7
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,3900,0.13,0.13,0.13,0.13,X,1
103/03/18,135000,17100,0.12,0.14,0.12,0.13,,3
103/03/19,50000,7500,0.15,0.15,0.15,0.15,0.02,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,52000,6240,0.12,0.12,0.12,0.12,X,1
103/03/24,152000,15200,0.10,0.10,0.10,0.10,-0.02,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,52000,5720,0.11,0.11,0.11,0.11,X,1
103/03/27,55000,6700,0.12,0.14,0.12,0.14,0.03,2
103/03/28,203000,44720,0.17,0.84,0.17,0.84,0.70,10
103/03/31,10000,2600,0.26,0.26,0.26,0.26,-0.58,1
103/04/01,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/04/02,65000,15650,0.23,0.25,0.23,0.25,0.02,3
103/04/03,1000,250,0.25,0.25,0.25,0.25,,1
103/04/07,25000,5980,0.22,0.24,0.22,0.24,-0.01,2
103/04/08,15000,3750,0.25,0.25,0.25,0.25,0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,166000,48140,0.29,0.29,0.29,0.29,X,4
103/04/11,51000,13770,0.27,0.27,0.27,0.27,-0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,23760,0.24,0.24,0.24,0.24,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,2300,0.23,0.23,0.23,0.23,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,228000,32020,0.14,0.15,0.14,0.15,X,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,1300,0.13,0.13,0.13,0.13,X,1
103/05/02,10000,1500,0.15,0.15,0.15,0.15,0.02,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,347000,76140,0.21,0.22,0.21,0.22,X,5
103/05/12,164000,40010,0.24,0.26,0.24,0.25,0.03,4
103/05/13,41000,7600,0.26,0.26,0.16,0.16,-0.09,3
103/05/14,2000,390,0.19,0.20,0.19,0.20,0.04,2
103/05/15,12000,2040,0.17,0.17,0.17,0.17,-0.03,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,297000,54450,0.19,0.19,0.18,0.18,X,3
103/05/21,624000,100130,0.17,0.17,0.15,0.15,-0.03,10
103/05/22,297000,47520,0.16,0.16,0.16,0.16,0.01,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,65000,11700,0.18,0.18,0.18,0.18,X,2
103/05/27,10000,1900,0.19,0.19,0.19,0.19,0.01,1
103/05/28,10000,2300,0.23,0.23,0.23,0.23,0.04,1
103/05/29,501000,165800,0.31,0.39,0.31,0.36,0.13,14
103/05/30,448000,151460,0.34,0.35,0.32,0.35,-0.01,14
103/06/03,72000,18290,0.33,0.33,0.23,0.23,-0.12,6
103/06/04,12000,2620,0.23,0.23,0.21,0.21,-0.02,2
103/06/05,2000,460,0.23,0.23,0.23,0.23,0.02,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,4000,840,0.21,0.21,0.21,0.21,X,1
103/06/10,30000,11900,0.41,0.41,0.39,0.39,0.18,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,2300,0.23,0.23,0.23,0.23,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,4200,0.42,0.42,0.42,0.42,X,1
107/01/22,162000,214290,1.31,1.36,1.31,1.31,-0.09,5
107/01/23,204000,253700,1.23,1.27,1.23,1.27,-0.04,4
107/01/24,487000,586560,1.14,1.24,1.11,1.24,-0.03,8
107/01/25,474000,583750,1.22,1.31,1.17,1.17,-0.07,14
107/01/26,266000,302040,1.11,1.19,1.09,1.19,0.02,10
107/01/29,171000,205820,1.20,1.22,1.19,1.22,0.03,5
107/01/30,1265000,1777380,1.21,1.54,1.21,1.52,0.30,46
107/01/31,2453000,3545100,1.42,1.53,1.33,1.51,-0.01,90
107/02/01,3480000,5448310,1.49,1.80,1.41,1.52,0.01,127
107/02/02,2211000,3358430,1.54,1.55,1.42,1.46,-0.06,81
107/02/05,1382000,1688100,1.17,1.25,1.15,1.22,-0.24,36
107/02/06,564000,524960,1.01,1.01,0.87,0.87,-0.35,14
107/02/07,929000,954600,1.01,1.07,1.00,1.02,0.15,26
107/02/08,100000,98480,1.06,1.06,0.87,0.87,-0.15,6
107/02/09,66000,56380,0.87,0.95,0.83,0.85,-0.02,5
107/02/12,46000,40400,0.89,0.90,0.87,0.87,0.02,4
107/02/21,159000,186440,1.16,1.18,1.16,1.18,0.31,5
