103/04/02,0,0,---,---,---,---,---,0
103/04/03,522000,427560,0.78,0.87,0.78,0.83,+0.07,12
103/04/07,1141000,952350,0.84,0.86,0.79,0.81,-0.02,19
103/04/08,1761000,1376140,0.81,0.82,0.76,0.80,-0.01,27
103/04/09,1410000,1114260,0.83,0.83,0.77,0.77,-0.03,16
103/04/10,1189000,925440,0.79,0.79,0.76,0.78,+0.01,14
103/04/11,1132000,874640,0.78,0.79,0.76,0.79,+0.01,21
103/04/14,1399000,1113990,0.79,0.81,0.78,0.80,+0.01,21
103/04/15,1929000,1663880,0.81,0.98,0.81,0.93,+0.13,46
103/04/16,961000,877920,0.95,0.95,0.89,0.90,-0.03,31
103/04/17,831000,805890,0.92,1.02,0.91,0.94,+0.04,25
103/04/18,1091000,994340,0.93,0.95,0.89,0.90,-0.04,28
103/04/21,400000,369500,0.93,0.93,0.90,0.90,0.00,9
103/04/22,812000,797250,0.92,1.03,0.91,0.94,+0.04,24
103/04/23,526000,487590,0.97,0.97,0.88,0.88,-0.06,21
103/04/24,907000,763460,0.87,0.88,0.79,0.80,-0.08,22
103/04/25,533000,390340,0.82,0.82,0.63,0.68,-0.12,22
103/04/28,523000,336040,0.62,0.67,0.61,0.67,-0.01,11
103/04/29,482000,343870,0.71,0.73,0.71,0.73,+0.06,8
103/04/30,280000,203650,0.74,0.78,0.69,0.69,-0.04,11
103/05/02,85000,59600,0.70,0.71,0.68,0.71,+0.02,4
103/05/05,65000,49150,0.76,0.76,0.74,0.74,+0.03,5
103/05/06,239000,199140,0.89,0.89,0.80,0.80,+0.06,18
103/05/07,534000,427080,0.81,0.84,0.78,0.78,-0.02,15
103/05/08,203000,155880,0.78,0.78,0.75,0.75,-0.03,4
103/05/09,73000,58340,0.80,0.80,0.78,0.78,+0.03,3
103/05/12,60000,46800,0.78,0.78,0.78,0.78,0.00,1
103/05/13,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,260000,189200,0.71,0.73,0.71,0.73,+0.01,4
103/05/16,328000,234240,0.72,0.72,0.71,0.72,-0.01,13
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1309000,1018720,0.79,0.81,0.75,0.77,+0.07,29
103/05/21,416000,313130,0.76,0.76,0.75,0.76,-0.01,18
103/05/22,714000,525440,0.76,0.76,0.72,0.74,-0.02,17
103/05/23,120000,86800,0.76,0.76,0.72,0.72,-0.02,3
103/05/26,299000,206020,0.70,0.70,0.68,0.68,-0.04,5
103/05/27,31000,20560,0.66,0.67,0.66,0.67,-0.01,2
103/05/28,233000,160490,0.67,0.71,0.66,0.66,-0.01,7
103/05/29,70000,45500,0.65,0.65,0.65,0.65,-0.01,2
103/05/30,70000,43300,0.62,0.62,0.61,0.61,-0.04,3
103/06/03,202000,118120,0.59,0.59,0.56,0.56,-0.05,5
103/06/04,140000,80300,0.57,0.58,0.57,0.58,+0.02,3
103/06/05,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
103/06/06,100000,56500,0.56,0.57,0.56,0.57,+0.02,2
103/06/09,100000,59000,0.59,0.59,0.59,0.59,+0.02,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,51000,30600,0.60,0.60,0.60,0.60,+0.05,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,8000,4640,0.58,0.58,0.58,0.58,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/06/18,5000,2750,0.55,0.55,0.55,0.55,0.00,1
103/06/19,1000,530,0.53,0.53,0.53,0.53,-0.02,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1000,460,0.46,0.46,0.46,0.46,+0.04,1
103/06/25,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
103/06/26,130000,54600,0.42,0.42,0.42,0.42,0.00,2
103/06/27,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,100000,32130,0.34,0.34,0.32,0.32,-0.04,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
103/07/07,30000,9000,0.30,0.30,0.30,0.30,0.00,1
103/07/08,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
103/07/09,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,1000,310,0.31,0.31,0.31,0.31,-0.02,1
103/07/14,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,15000,3300,0.22,0.22,0.22,0.22,+0.02,2
103/08/12,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/08/13,2000,380,0.19,0.19,0.19,0.19,-0.01,1
103/08/14,10000,2000,0.20,0.20,0.20,0.20,+0.01,2
103/08/15,0,0,---,---,---,---,---,0
