102/11/25,0,0,---,---,---,---,---,0
102/11/26,394000,315150,0.76,0.82,0.76,0.82,+0.09,5
102/11/27,394000,324520,0.79,0.85,0.79,0.82,0.00,6
102/11/28,0,0,---,---,---,---,---,0
102/11/29,398000,307460,0.77,0.78,0.77,0.77,0.00,4
102/12/02,1225000,1027050,0.81,0.95,0.77,0.94,+0.17,20
102/12/03,738000,651790,0.92,0.93,0.85,0.89,-0.05,17
102/12/04,508000,444100,0.85,0.90,0.85,0.87,-0.02,8
102/12/05,323000,274340,0.86,0.86,0.83,0.83,-0.04,5
102/12/06,513000,436750,0.85,0.86,0.75,0.75,-0.08,9
102/12/09,53000,42050,0.81,0.81,0.75,0.75,0.00,4
102/12/10,133000,120060,0.90,0.94,0.86,0.86,+0.11,7
102/12/11,296000,228700,0.78,0.78,0.75,0.75,-0.11,7
102/12/12,319000,254200,0.81,0.81,0.78,0.80,+0.05,4
102/12/13,199000,175520,0.89,0.89,0.88,0.88,+0.08,3
102/12/16,20000,17700,0.88,0.89,0.88,0.89,+0.01,2
102/12/17,12000,10200,0.85,0.85,0.85,0.85,-0.04,1
102/12/18,5000,4250,0.85,0.85,0.85,0.85,0.00,1
102/12/19,100000,85000,0.85,0.85,0.85,0.85,0.00,2
102/12/20,60000,52800,0.88,0.88,0.88,0.88,+0.03,2
102/12/23,218000,212150,0.85,1.04,0.85,1.01,+0.13,11
102/12/24,53000,59000,1.10,1.15,1.08,1.08,+0.07,4
102/12/25,50000,49100,1.00,1.00,0.98,0.98,-0.10,3
102/12/26,56000,54080,0.98,0.98,0.94,0.94,-0.04,3
102/12/27,241000,240980,1.02,1.03,0.96,1.03,+0.09,7
102/12/30,102000,110150,1.08,1.10,1.07,1.07,+0.04,3
102/12/31,188000,214580,1.08,1.20,1.08,1.11,+0.04,6
103/01/02,220000,234650,1.15,1.15,1.01,1.02,-0.09,6
103/01/03,222000,244180,1.10,1.16,1.06,1.14,+0.12,8
103/01/06,211000,175960,0.92,0.95,0.71,0.71,-0.43,7
103/01/07,40000,32000,0.80,0.80,0.80,0.80,+0.09,2
103/01/08,175000,152200,0.84,1.08,0.83,0.98,+0.18,11
103/01/09,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,36000,30180,0.84,0.84,0.83,0.83,-0.04,2
103/01/14,41000,37420,0.93,0.93,0.86,0.92,+0.09,3
103/01/15,57000,53540,0.96,0.96,0.92,0.92,0.00,3
103/01/16,83000,75770,0.94,0.94,0.91,0.91,-0.01,5
103/01/17,20000,16900,0.86,0.86,0.84,0.84,-0.07,2
103/01/20,144000,145620,0.94,1.05,0.94,1.03,+0.19,8
103/01/21,250000,292920,2.05,2.05,1.06,1.06,+0.03,17
103/01/22,228000,229260,1.05,1.05,0.94,0.94,-0.12,8
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,22000,15400,0.70,0.70,0.70,0.70,-0.01,1
103/02/06,22000,16500,0.75,0.75,0.75,0.75,+0.05,1
103/02/07,145000,113450,0.74,0.84,0.74,0.81,+0.06,4
103/02/10,320000,264400,0.79,0.87,0.79,0.84,+0.03,9
103/02/11,240000,217800,0.95,0.95,0.85,0.92,+0.08,6
103/02/12,232000,215100,0.96,0.96,0.90,0.90,-0.02,6
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,100000,89500,0.86,0.93,0.86,0.93,+0.02,2
103/02/18,155000,135500,0.94,0.94,0.82,0.82,-0.11,6
103/02/19,100000,84500,0.82,0.87,0.82,0.87,+0.05,2
103/02/20,110000,89400,0.88,0.88,0.75,0.76,-0.11,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,18000,20920,1.14,1.18,1.14,1.18,+0.21,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,108000,118000,1.00,1.10,1.00,1.10,-0.08,3
103/02/27,510000,614430,1.25,1.25,0.92,0.93,-0.17,12
103/03/03,9000,8730,0.97,0.97,0.97,0.97,+0.04,1
103/03/04,55000,72240,1.11,1.37,1.11,1.32,+0.35,5
103/03/05,157000,239630,1.51,1.57,1.49,1.49,+0.17,5
103/03/06,5000,7250,1.45,1.45,1.45,1.45,-0.04,1
