100/01/14,1000,430,0.43,0.43,0.43,0.43,-0.21,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,396000,170280,0.43,0.43,0.43,0.43,0.00,6
100/01/25,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/01/26,594000,258390,0.44,0.44,0.43,0.43,+0.01,8
100/01/27,199000,89610,0.45,0.51,0.45,0.51,+0.08,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,337000,139870,0.43,0.43,0.41,0.41,-0.10,7
100/02/09,254000,99600,0.40,0.40,0.37,0.37,-0.04,4
100/02/10,1000,390,0.39,0.39,0.39,0.39,+0.02,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,208000,76860,0.36,0.37,0.36,0.37,-0.02,3
100/02/15,511000,191420,0.36,0.41,0.36,0.40,+0.03,8
100/02/16,407000,149600,0.37,0.37,0.36,0.36,-0.04,6
100/02/17,434000,155250,0.37,0.37,0.34,0.34,-0.02,5
100/02/18,1347000,502350,0.37,0.38,0.37,0.37,+0.03,17
100/02/21,992000,361600,0.38,0.38,0.35,0.35,-0.02,15
100/02/22,1057000,336580,0.33,0.33,0.30,0.32,-0.03,12
100/02/23,298000,89410,0.30,0.31,0.30,0.31,-0.01,5
100/02/24,31000,7120,0.22,0.23,0.22,0.23,-0.08,2
100/02/25,624000,145600,0.24,0.26,0.22,0.26,+0.03,8
100/03/01,319000,92510,0.29,0.29,0.29,0.29,+0.03,7
100/03/02,260000,64600,0.25,0.26,0.24,0.24,-0.05,8
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,99000,23760,0.24,0.24,0.24,0.24,0.00,1
100/03/07,60000,15100,0.23,0.28,0.23,0.28,+0.04,4
100/03/08,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/03/11,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
