100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,90000,80200,0.88,0.90,0.87,0.87,0.08,4
100/06/27,100000,81200,0.81,0.82,0.80,0.82,-0.05,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,70000,64100,0.91,0.92,0.91,0.92,0.08,4
100/06/30,125000,124680,0.96,1.00,0.96,1.00,0.08,8
100/07/01,51000,51510,1.01,1.01,1.01,1.01,0.01,1
100/07/04,2000,2060,1.01,1.05,1.01,1.05,0.04,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
100/07/07,21000,19610,0.96,0.96,0.92,0.93,-0.06,4
100/07/08,73000,74020,0.96,1.03,0.96,1.01,0.08,5
100/07/11,8000,7990,0.97,1.02,0.97,1.01,,3
100/07/12,10000,9950,1.01,1.01,0.98,0.98,-0.03,2
100/07/13,32000,30820,0.96,0.97,0.96,0.97,-0.01,3
100/07/14,10000,10500,1.05,1.05,1.05,1.05,0.08,1
100/07/15,159000,180660,1.14,1.14,1.11,1.11,0.06,4
100/07/18,290000,319330,1.07,1.13,1.07,1.13,0.02,6
100/07/19,192000,209960,1.10,1.10,1.08,1.10,-0.03,10
100/07/20,137000,168960,1.15,1.25,1.15,1.23,0.13,5
100/07/21,100000,123140,1.23,1.37,1.23,1.37,0.14,2
100/07/22,152000,213800,1.51,1.54,1.34,1.38,0.01,12
100/07/25,309000,407100,1.30,1.36,1.29,1.31,-0.07,10
100/07/26,122000,158790,1.32,1.35,1.27,1.28,-0.03,16
100/07/27,429000,579230,1.37,1.38,1.32,1.32,0.04,13
100/07/28,86000,119010,1.27,1.58,1.27,1.58,0.26,10
100/07/29,120000,187710,1.71,1.71,1.44,1.44,-0.14,8
100/08/01,65000,105250,1.61,1.72,1.53,1.61,0.17,7
100/08/02,185000,320850,1.66,1.81,1.60,1.78,0.17,11
100/08/03,114000,195630,1.79,1.79,1.68,1.68,-0.10,4
100/08/04,40000,60400,1.64,1.64,1.46,1.48,-0.20,3
100/08/05,32000,34880,1.19,1.19,1.05,1.05,-0.43,4
100/08/08,31000,31610,1.11,1.11,0.95,1.00,-0.05,4
100/08/09,50000,54650,0.97,1.18,0.97,1.18,0.18,6
100/08/10,90000,99950,1.14,1.14,1.09,1.10,-0.08,7
100/08/11,432000,527360,1.14,1.32,1.14,1.19,0.09,18
100/08/12,135000,173500,1.28,1.34,1.22,1.22,0.03,11
100/08/15,116000,161920,1.29,1.45,1.29,1.39,0.17,8
100/08/16,114000,161770,1.47,1.47,1.38,1.44,0.05,8
100/08/17,12000,16480,1.38,1.38,1.34,1.34,-0.10,2
100/08/18,80000,105100,1.36,1.36,1.29,1.35,0.01,6
100/08/19,65000,79600,1.33,1.33,1.06,1.06,-0.29,6
100/08/22,128000,114720,1.13,1.13,0.78,0.86,-0.20,13
100/08/23,75000,74100,0.88,1.15,0.88,1.15,0.29,8
100/08/24,344000,384210,1.17,1.17,1.05,1.15,,11
100/08/25,139000,162230,1.19,1.22,1.09,1.09,-0.06,4
100/08/26,248000,284880,1.09,1.19,1.05,1.17,0.08,10
100/08/29,175000,219470,1.21,1.27,1.21,1.26,0.09,10
100/08/30,190000,241900,1.24,1.32,1.24,1.29,0.03,8
100/08/31,70000,88850,1.26,1.28,1.26,1.26,-0.03,5
100/09/01,443000,601580,1.43,1.43,1.30,1.30,0.04,12
100/09/02,15000,18660,1.28,1.28,1.23,1.24,-0.06,6
100/09/05,16000,18760,1.14,1.21,1.14,1.21,-0.03,5
100/09/06,340000,435760,1.21,1.37,1.21,1.26,0.05,24
100/09/07,320000,424320,1.31,1.35,1.23,1.34,0.08,15
100/09/08,305000,395950,1.36,1.38,1.23,1.23,-0.11,16
100/09/09,260000,319720,1.23,1.28,1.19,1.21,-0.02,21
100/09/13,442000,512930,1.25,1.26,1.12,1.13,-0.08,23
100/09/14,308000,306360,1.14,1.14,0.89,0.94,-0.19,24
100/09/15,74000,74570,1.01,1.03,0.98,0.98,0.04,7
100/09/16,185000,204950,1.11,1.13,1.07,1.13,0.15,8
100/09/19,319000,398110,1.16,1.34,1.16,1.21,0.08,27
100/09/20,285000,340970,1.28,1.28,1.13,1.21,,15
100/09/21,162000,206720,1.25,1.29,1.25,1.27,0.06,8
100/09/22,228000,247060,1.22,1.22,1.02,1.04,-0.23,19
100/09/23,287000,193870,0.80,0.82,0.51,0.64,-0.40,20
100/09/26,485000,205480,0.54,0.54,0.35,0.35,-0.29,17
100/09/27,345000,182500,0.45,0.60,0.45,0.60,0.25,23
100/09/28,120000,76520,0.66,0.69,0.60,0.69,0.09,9
100/09/29,19000,12190,0.68,0.68,0.61,0.65,-0.04,5
100/09/30,65000,44250,0.68,0.71,0.64,0.64,-0.01,6
100/10/03,12000,7080,0.59,0.61,0.54,0.54,-0.10,4
100/10/04,269000,174310,0.52,0.71,0.52,0.69,0.15,9
100/10/05,255000,182700,0.74,0.74,0.70,0.74,0.05,6
100/10/06,23000,18170,0.79,0.79,0.79,0.79,0.05,1
100/10/07,24000,20780,0.87,0.87,0.86,0.87,0.08,3
100/10/11,2000,2280,1.14,1.14,1.14,1.14,0.27,1
100/10/12,24000,24000,1.00,1.00,1.00,1.00,-0.14,2
100/10/13,50000,56000,1.12,1.12,1.12,1.12,0.12,1
100/10/14,69000,73830,1.07,1.07,1.07,1.07,-0.05,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,10800,1.08,1.08,1.08,1.08,0.04,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,12910,1.21,1.33,1.21,1.33,0.22,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,3570,1.19,1.19,1.19,1.19,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,7000,8050,1.15,1.15,1.15,1.15,0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,30000,20100,0.67,0.67,0.67,0.67,-0.12,1
100/11/22,30000,15900,0.53,0.53,0.53,0.53,-0.14,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,2000,1200,0.60,0.60,0.60,0.60,0.07,1
100/11/29,2000,1400,0.70,0.70,0.70,0.70,0.10,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,15700,0.78,0.79,0.78,0.78,0.07,4
100/12/08,4000,2760,0.66,0.72,0.66,0.72,-0.06,3
100/12/09,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
100/12/12,2000,1440,0.72,0.72,0.72,0.72,0.02,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,2000,700,0.35,0.35,0.35,0.35,-0.13,1
100/12/19,2000,620,0.31,0.31,0.31,0.31,-0.04,1
105/01/05,13000,9750,0.75,0.75,0.75,0.75,0.01,1
105/01/06,257000,189590,0.71,0.76,0.71,0.72,-0.03,14
105/01/07,286000,184670,0.70,0.70,0.59,0.59,-0.13,19
105/01/08,24000,13590,0.56,0.59,0.55,0.59,,4
105/01/11,76000,43890,0.58,0.60,0.57,0.57,-0.02,4
105/01/12,64000,36390,0.57,0.57,0.56,0.56,-0.01,4
105/01/13,0,0,--,--,--,--,,0
105/01/14,68000,35110,0.52,0.53,0.50,0.50,X,5
105/01/15,0,0,--,--,--,--,,0
105/01/18,16000,8640,0.54,0.54,0.54,0.54,X,1
105/01/19,17000,9530,0.56,0.57,0.56,0.57,0.03,2
105/01/20,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,11000,5280,0.48,0.48,0.48,0.48,X,1
105/01/25,6000,3230,0.54,0.54,0.53,0.53,0.05,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,126000,68380,0.53,0.56,0.53,0.56,X,4
105/01/28,135000,72760,0.54,0.56,0.52,0.56,,6
105/01/29,20000,11430,0.55,0.59,0.55,0.58,0.02,3
105/01/30,21000,13320,0.65,0.65,0.62,0.62,0.04,2
105/02/01,35000,21430,0.62,0.62,0.61,0.61,-0.01,2
105/02/02,28000,16700,0.60,0.60,0.59,0.59,-0.02,2
105/02/03,5000,2770,0.55,0.57,0.55,0.57,-0.02,2
105/02/15,327000,189490,0.54,0.61,0.54,0.61,0.04,13
105/02/16,374000,242460,0.64,0.67,0.64,0.66,0.05,30
105/02/17,65000,41580,0.64,0.65,0.62,0.65,-0.01,4
105/02/18,453000,303630,0.66,0.68,0.66,0.66,0.01,19
105/02/19,353000,218720,0.66,0.66,0.60,0.62,-0.04,12
105/02/22,45000,29350,0.66,0.66,0.65,0.65,0.03,3
105/02/23,160000,105600,0.65,0.67,0.65,0.66,0.01,6
105/02/24,230000,158800,0.69,0.73,0.65,0.65,-0.01,23
105/02/25,282000,188200,0.67,0.67,0.65,0.66,0.01,11
105/02/26,246000,159540,0.66,0.67,0.63,0.64,-0.02,19
105/03/01,50000,31650,0.63,0.64,0.63,0.64,,3
105/03/02,22000,14130,0.66,0.66,0.64,0.65,0.01,6
105/03/03,2000,1320,0.66,0.66,0.66,0.66,0.01,2
105/03/04,145000,96730,0.66,0.67,0.66,0.67,0.01,6
105/03/07,121000,81070,0.67,0.67,0.67,0.67,,4
105/03/08,80000,49080,0.65,0.65,0.57,0.58,-0.09,10
105/03/09,339000,194170,0.55,0.60,0.55,0.60,0.02,8
