100/01/11,0,0,--,--,--,--,,0
100/01/12,53000,40460,0.76,0.82,0.76,0.82,-0.03,2
100/01/13,52000,41000,0.84,0.84,0.74,0.76,-0.06,6
100/01/14,33000,23890,0.73,0.73,0.71,0.73,-0.03,4
100/01/17,216000,202020,0.87,1.01,0.87,0.99,0.26,17
100/01/18,62000,61320,0.98,1.01,0.98,1.01,0.02,6
100/01/19,256000,365930,1.15,1.51,1.15,1.46,0.45,10
100/01/20,386000,665180,1.61,1.77,1.61,1.72,0.26,16
100/01/21,95000,180260,1.65,1.96,1.65,1.93,0.21,8
100/01/24,229000,485580,1.95,2.71,1.95,2.71,0.78,13
100/01/25,450000,1509540,3.11,3.45,3.11,3.28,0.57,13
100/01/26,260000,863150,3.49,3.49,2.99,2.99,-0.29,11
100/01/27,69000,200460,3.00,3.00,2.85,2.99,,7
100/01/28,20000,60400,3.02,3.02,3.02,3.02,0.03,2
100/02/08,20000,62000,3.10,3.10,3.10,3.10,0.08,1
100/02/09,35000,113100,3.22,3.26,3.22,3.26,0.16,2
100/02/10,280000,906350,3.17,3.34,3.17,3.26,,10
100/02/11,1076000,2561450,2.33,2.56,2.33,2.44,-0.82,13
100/02/14,1106000,2189070,2.50,2.50,1.60,1.66,-0.78,23
100/02/15,55000,96810,1.75,2.05,1.72,1.88,0.22,4
100/02/16,448000,854140,1.95,1.97,1.81,1.91,0.03,6
100/02/17,320000,494700,1.64,1.64,1.39,1.45,-0.46,6
100/02/18,300000,566700,1.83,2.10,1.83,2.10,0.65,11
100/02/21,40000,81600,1.95,2.08,1.95,2.08,-0.02,3
100/02/22,60000,110400,1.94,1.94,1.74,1.74,-0.34,4
100/02/23,38000,67740,1.83,1.83,1.77,1.77,0.03,3
100/02/24,35000,72300,2.04,2.10,2.04,2.07,0.30,3
100/02/25,11000,24750,2.25,2.25,2.25,2.25,0.18,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,198000,475200,2.40,2.40,2.40,2.40,0.15,2
100/03/03,300000,833190,2.65,2.84,2.65,2.84,0.44,4
100/03/04,106000,283020,2.67,2.67,2.67,2.67,-0.17,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,62200,3.11,3.11,3.11,3.11,0.44,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,135000,2.70,2.70,2.70,2.70,-0.41,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,11950,2.39,2.39,2.39,2.39,-0.15,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,105000,167850,1.60,1.60,1.57,1.57,-0.20,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,100000,104000,1.04,1.04,1.04,1.04,-0.13,2
100/04/20,200000,285000,1.31,1.54,1.31,1.54,0.50,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,2000,1560,0.78,0.78,0.78,0.78,-0.42,1
