102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,2300,0.46,0.46,0.46,0.46,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,1500,0.30,0.30,0.30,0.30,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,5600,0.28,0.28,0.28,0.28,X,1
102/10/24,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
102/10/25,55000,13750,0.25,0.25,0.25,0.25,-0.02,1
102/10/28,55000,13750,0.25,0.25,0.25,0.25,,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,160000,36300,0.23,0.23,0.21,0.21,X,4
102/11/05,70000,13700,0.20,0.20,0.19,0.19,-0.02,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,30000,6000,0.20,0.20,0.20,0.20,X,1
102/11/08,200000,38000,0.19,0.19,0.19,0.19,-0.01,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,160000,20800,0.13,0.13,0.13,0.13,X,3
102/11/15,160000,20800,0.13,0.13,0.13,0.13,,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,3600,0.12,0.12,0.12,0.12,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,30000,3900,0.13,0.13,0.13,0.13,X,1
102/12/16,90000,13500,0.15,0.15,0.15,0.15,0.02,1
102/12/17,115000,16100,0.14,0.14,0.14,0.14,-0.01,3
102/12/18,25000,3500,0.14,0.14,0.14,0.14,,1
102/12/19,180000,27000,0.15,0.15,0.15,0.15,0.01,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,198000,17820,0.09,0.09,0.09,0.09,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,198000,33660,0.17,0.17,0.17,0.17,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,166000,183910,1.23,1.23,1.06,1.06,0.00,5
106/10/26,1434000,1755560,1.11,1.47,1.09,1.39,0.33,36
106/10/27,1265000,1395350,1.14,1.15,0.93,0.93,-0.46,40
106/10/30,744000,756620,1.00,1.08,0.98,1.04,0.11,24
106/10/31,1875000,2399350,1.24,1.53,1.13,1.53,0.49,81
106/11/01,1606000,2260120,1.80,1.80,1.31,1.31,-0.22,86
106/11/02,595000,848550,1.32,1.50,1.32,1.38,0.07,31
106/11/03,636000,1000540,1.53,1.80,1.39,1.60,0.22,32
106/11/06,507000,888030,1.75,1.89,1.58,1.61,0.01,27
106/11/07,199000,306460,1.52,1.58,1.52,1.58,-0.03,14
106/11/08,10000,16330,1.64,1.64,1.63,1.63,0.05,2
106/11/09,169000,360700,2.08,2.22,2.03,2.17,0.54,16
106/11/10,65000,131300,1.96,2.08,1.94,2.05,-0.12,5
106/11/13,30000,63900,2.13,2.13,2.13,2.13,0.08,1
106/11/14,50000,91000,1.93,1.93,1.65,1.65,-0.48,6
106/11/15,30000,46300,1.55,1.55,1.53,1.53,-0.12,3
106/11/16,11000,20220,1.72,1.85,1.72,1.85,0.32,2
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,45000,95810,2.11,2.17,2.09,2.17,0.00,5
106/11/21,47000,120930,2.31,2.69,2.31,2.67,0.50,6
106/11/22,32000,79680,2.49,2.63,2.39,2.39,-0.28,5
106/11/23,1000,2530,2.53,2.53,2.53,2.53,0.14,1
106/11/24,5000,12450,2.49,2.49,2.49,2.49,-0.04,1
106/11/27,27000,74200,2.75,2.75,2.74,2.74,0.25,4
106/11/28,32000,82100,2.55,2.60,2.55,2.60,-0.14,3
106/11/29,20000,61500,2.91,3.24,2.91,3.24,0.64,2
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,2000,4240,2.12,2.12,2.12,2.12,0.00,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,50000,103000,2.06,2.06,2.06,2.06,0.00,2
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
