104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,3000,5160,1.72,1.72,1.72,1.72,X,1
104/02/25,6000,10920,1.82,1.82,1.82,1.82,0.10,2
104/02/26,3000,5340,1.78,1.78,1.78,1.78,-0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,15000,23200,1.54,1.56,1.54,1.56,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,60000,86400,1.46,1.46,1.42,1.42,X,2
104/03/10,60000,81600,1.38,1.38,1.34,1.34,-0.08,2
104/03/11,60000,77400,1.29,1.29,1.29,1.29,-0.05,1
104/03/12,180000,259200,1.40,1.48,1.40,1.48,0.19,10
104/03/13,90000,116400,1.30,1.30,1.28,1.28,-0.20,2
104/03/16,30000,38400,1.28,1.28,1.28,1.28,,1
104/03/17,120000,147600,1.27,1.27,1.20,1.20,-0.08,3
104/03/18,60000,69000,1.15,1.15,1.15,1.15,-0.05,1
104/03/19,320000,405200,1.28,1.29,1.24,1.24,0.09,6
104/03/20,80000,95600,1.21,1.21,1.18,1.19,-0.05,4
104/03/23,265000,338900,1.30,1.31,1.26,1.28,0.09,5
104/03/24,160000,190400,1.23,1.23,1.15,1.15,-0.13,4
104/03/25,100000,110000,1.12,1.12,1.08,1.08,-0.07,2
104/03/26,140000,133700,0.99,0.99,0.95,0.96,-0.12,3
104/03/27,181000,151350,0.97,0.97,0.77,0.77,-0.19,4
104/03/30,5000,3950,0.79,0.79,0.79,0.79,0.02,1
104/03/31,30000,26700,0.88,0.90,0.88,0.90,0.11,3
104/04/01,25000,21500,0.86,0.86,0.86,0.86,-0.04,1
104/04/02,80000,69600,0.91,0.93,0.82,0.82,-0.04,8
104/04/07,100000,67000,0.67,0.67,0.67,0.67,-0.15,1
104/04/08,422000,203480,0.50,0.50,0.45,0.46,-0.21,7
104/04/09,140000,71350,0.52,0.52,0.48,0.48,0.02,3
104/04/10,120000,64600,0.53,0.54,0.53,0.54,0.06,2
104/04/13,1003000,637770,0.58,0.68,0.57,0.66,0.12,12
104/04/14,432000,306400,0.70,0.75,0.67,0.75,0.09,4
104/04/15,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
104/04/16,200000,129000,0.66,0.66,0.63,0.63,-0.07,2
104/04/17,200000,121000,0.62,0.62,0.59,0.59,-0.04,2
104/04/20,1145000,719770,0.63,0.66,0.59,0.61,0.02,12
104/04/21,415000,254000,0.63,0.63,0.59,0.59,-0.02,5
104/04/22,200000,122000,0.61,0.61,0.61,0.61,0.02,2
104/04/23,21000,14070,0.67,0.67,0.67,0.67,0.06,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,125000,81000,0.65,0.65,0.64,0.64,X,2
104/04/28,150000,83750,0.56,0.57,0.54,0.54,-0.10,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,200000,60000,0.30,0.30,0.30,0.30,X,1
104/05/04,244000,71440,0.30,0.30,0.26,0.26,-0.04,3
104/05/05,55000,11100,0.22,0.22,0.18,0.18,-0.08,2
104/05/06,332000,49120,0.15,0.17,0.14,0.17,-0.01,3
104/05/07,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
104/05/08,35000,4900,0.14,0.14,0.14,0.14,-0.02,1
104/05/11,25000,2750,0.11,0.11,0.11,0.11,-0.03,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,116000,19720,0.17,0.17,0.17,0.17,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,509000,71260,0.14,0.14,0.14,0.14,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,200000,40000,0.20,0.20,0.20,0.20,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,120000,22100,0.19,0.19,0.18,0.18,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,450000,100500,0.24,0.24,0.21,0.21,X,3
104/05/29,200000,42000,0.21,0.21,0.21,0.21,,1
104/06/01,425000,61250,0.15,0.15,0.13,0.13,-0.08,6
104/06/02,0,0,--,--,--,--,,0
104/06/03,50000,5500,0.11,0.11,0.11,0.11,X,1
104/06/04,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,99000,4950,0.05,0.05,0.05,0.05,X,5
104/06/12,99000,3960,0.04,0.04,0.04,0.04,-0.01,8
104/06/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
