107/09/07,115000,196000,1.86,1.88,1.68,1.68,-0.04,4
107/09/12,82000,100540,1.36,1.36,1.15,1.21,-0.24,6
107/09/13,237000,294820,1.24,1.28,1.24,1.28,+0.07,6
107/09/19,87000,118770,1.35,1.39,1.35,1.37,-0.01,4
107/09/20,23000,29670,1.29,1.29,1.29,1.29,-0.08,1
107/09/25,290000,318380,1.04,1.14,1.04,1.11,+0.02,8
107/10/01,101000,111050,1.05,1.10,1.05,1.10,+0.02,2
107/10/02,185000,198650,1.06,1.09,1.06,1.09,-0.01,6
107/10/03,85000,86030,1.03,1.03,0.98,0.98,-0.11,5
107/10/04,177000,167190,0.92,0.97,0.92,0.97,-0.01,4
107/10/05,153000,115550,0.76,0.76,0.73,0.73,-0.24,9
107/10/08,0,0,---,---,---,---,---,0
107/10/09,24000,10320,0.43,0.43,0.43,0.43,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
