103/04/09,12000,10980,0.99,0.99,0.90,0.90,-0.12,2
103/04/10,97000,79540,0.88,0.88,0.80,0.80,-0.10,11
103/04/11,103000,70960,0.70,0.70,0.60,0.67,-0.13,8
103/04/14,166000,99650,0.63,0.66,0.58,0.60,-0.07,9
103/04/15,913000,646950,0.63,0.74,0.63,0.74,0.14,34
103/04/16,788000,550300,0.75,0.75,0.63,0.66,-0.08,24
103/04/17,515000,357700,0.66,0.75,0.66,0.73,0.07,13
103/04/18,2689000,2135690,0.74,0.83,0.74,0.80,0.07,43
103/04/21,3765000,3286330,0.85,0.90,0.82,0.89,0.09,62
103/04/22,1635000,1442730,0.90,0.90,0.85,0.87,-0.02,36
103/04/23,1664000,1363450,0.89,0.89,0.73,0.76,-0.11,50
103/04/24,693000,486640,0.76,0.76,0.67,0.68,-0.08,25
103/04/25,1473000,827260,0.62,0.64,0.48,0.50,-0.18,47
103/04/28,822000,363630,0.46,0.46,0.38,0.45,-0.05,20
103/04/29,1878000,1026150,0.51,0.57,0.50,0.55,0.10,39
103/04/30,1179000,585260,0.53,0.53,0.45,0.46,-0.09,27
103/05/02,627000,298300,0.47,0.50,0.45,0.47,0.01,19
103/05/05,250000,103750,0.41,0.42,0.40,0.42,-0.05,12
103/05/06,422000,175210,0.42,0.43,0.41,0.43,0.01,12
103/05/07,751000,339680,0.42,0.47,0.41,0.46,0.03,26
103/05/08,584000,229500,0.44,0.44,0.38,0.42,-0.04,24
103/05/09,1178000,561520,0.44,0.50,0.42,0.45,0.03,28
103/05/12,491000,203630,0.45,0.45,0.40,0.40,-0.05,16
103/05/13,1979000,819300,0.43,0.45,0.38,0.38,-0.02,33
103/05/14,1002000,369560,0.38,0.40,0.35,0.40,0.02,14
103/05/15,454000,186930,0.41,0.42,0.40,0.41,0.01,11
103/05/16,140000,56500,0.42,0.42,0.40,0.40,-0.01,6
103/05/19,476000,208730,0.43,0.45,0.43,0.45,0.05,13
103/05/20,2382000,1246850,0.47,0.58,0.46,0.55,0.10,76
103/05/21,3761000,1843960,0.58,0.58,0.46,0.46,-0.09,76
103/05/22,1106000,527930,0.49,0.51,0.46,0.48,0.02,37
103/05/23,1215000,630060,0.51,0.55,0.49,0.50,0.02,36
103/05/26,2440000,1098630,0.54,0.54,0.44,0.44,-0.06,31
103/05/27,530000,222640,0.43,0.43,0.41,0.42,-0.02,13
103/05/28,321000,145060,0.46,0.47,0.44,0.47,0.05,9
103/05/29,486000,219940,0.47,0.47,0.44,0.45,-0.02,8
103/05/30,1005000,456050,0.45,0.47,0.44,0.45,,16
103/06/03,990000,445350,0.46,0.46,0.44,0.44,-0.01,25
103/06/04,1645000,786600,0.44,0.51,0.44,0.48,0.04,32
103/06/05,2935000,1575810,0.47,0.60,0.47,0.57,0.09,84
103/06/06,3555000,1998710,0.59,0.63,0.48,0.49,-0.08,84
103/06/09,2223000,1029150,0.50,0.50,0.45,0.45,-0.04,27
103/06/10,300000,130280,0.44,0.45,0.43,0.45,,8
103/06/11,317000,134820,0.45,0.45,0.42,0.42,-0.03,20
103/06/12,539000,233850,0.44,0.45,0.42,0.43,0.01,15
103/06/13,702000,291860,0.42,0.42,0.40,0.40,-0.03,13
103/06/16,711000,287400,0.42,0.42,0.40,0.40,,11
103/06/17,1370000,548950,0.43,0.45,0.37,0.38,-0.02,26
103/06/18,2925000,853610,0.38,0.38,0.24,0.24,-0.14,56
103/06/19,1075000,233250,0.20,0.24,0.19,0.22,-0.02,20
103/06/20,1417000,334970,0.23,0.28,0.21,0.21,-0.01,31
103/06/23,1088000,158680,0.20,0.20,0.13,0.13,-0.08,24
103/06/24,360000,38900,0.11,0.12,0.10,0.12,-0.01,7
103/06/25,100000,12000,0.12,0.12,0.12,0.12,,4
103/06/26,421000,57210,0.12,0.16,0.12,0.15,0.03,11
103/06/27,172000,25310,0.14,0.16,0.13,0.14,-0.01,8
103/06/30,120000,16600,0.14,0.14,0.13,0.13,-0.01,2
103/07/01,138000,14280,0.11,0.11,0.10,0.10,-0.03,7
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,8400,0.07,0.09,0.07,0.09,X,5
103/07/04,130000,11700,0.09,0.09,0.09,0.09,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,500000,35000,0.07,0.07,0.07,0.07,X,3
103/07/09,610000,57500,0.10,0.11,0.09,0.09,0.02,17
103/07/10,122000,9700,0.08,0.09,0.07,0.08,-0.01,6
103/07/11,20000,1500,0.09,0.09,0.06,0.06,-0.02,2
103/07/14,90000,5400,0.06,0.06,0.06,0.06,,1
103/07/15,230000,7200,0.04,0.04,0.03,0.03,-0.03,4
103/07/16,55000,1200,0.03,0.03,0.02,0.02,-0.01,7
103/07/17,121000,2430,0.02,0.03,0.02,0.03,0.01,9
103/07/18,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/07/21,111000,2220,0.02,0.02,0.02,0.02,,13
103/07/22,276000,6270,0.02,0.03,0.02,0.03,0.01,17
103/07/24,122000,3660,0.03,0.03,0.03,0.03,,1
103/07/25,104000,3230,0.07,0.07,0.02,0.02,-0.01,3
103/07/28,280000,8400,0.03,0.03,0.03,0.03,0.01,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,21000,460,0.02,0.06,0.02,0.06,X,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,300,0.01,0.01,0.01,0.01,X,1
103/08/06,40000,400,0.01,0.01,0.01,0.01,,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,430000,4300,0.01,0.01,0.01,0.01,X,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
