105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
105/11/18,704000,650620,0.91,0.93,0.91,0.93,+0.02,8
105/11/21,716000,742300,1.04,1.04,1.02,1.02,+0.09,8
105/11/22,78000,78000,1.00,1.00,1.00,1.00,-0.02,1
105/11/23,7000,7070,1.01,1.01,1.01,1.01,+0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,100000,96000,0.96,0.96,0.96,0.96,+0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,870000,864700,0.97,1.02,0.97,1.02,+0.07,13
105/11/30,851000,946010,1.04,1.15,1.04,1.11,+0.09,18
105/12/01,0,0,---,---,---,---,---,0
105/12/02,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
105/12/05,11000,10780,0.98,0.98,0.98,0.98,-0.04,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,50000,54000,1.08,1.08,1.08,1.08,+0.02,1
105/12/13,700000,722000,1.01,1.06,1.01,1.06,-0.02,6
105/12/14,650000,719000,1.11,1.11,1.09,1.11,+0.05,10
105/12/15,110000,121800,1.11,1.11,1.08,1.08,-0.03,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,800000,761000,0.92,0.97,0.92,0.97,-0.02,8
105/12/22,800000,825000,1.06,1.06,1.01,1.01,+0.04,11
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,300000,263000,0.87,0.88,0.87,0.88,0.00,3
105/12/28,300000,271000,0.90,0.91,0.90,0.91,+0.03,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,60000,51600,0.86,0.86,0.86,0.86,-0.01,1
106/01/05,60000,51000,0.85,0.85,0.85,0.85,-0.01,1
106/01/06,30000,28200,0.94,0.94,0.94,0.94,+0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,25000,17500,0.70,0.70,0.70,0.70,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,105000,75400,0.68,0.72,0.68,0.72,+0.06,2
106/02/07,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,664000,488540,0.63,0.78,0.63,0.77,+0.18,11
106/02/14,1092000,1081380,0.87,1.04,0.82,1.04,+0.27,26
106/02/15,1131000,1091180,0.97,1.00,0.93,0.95,-0.09,28
106/02/16,279000,242620,0.93,0.93,0.86,0.87,-0.08,10
106/02/17,108000,85650,0.84,0.84,0.76,0.78,-0.09,9
106/02/18,941000,790450,0.84,0.85,0.84,0.85,+0.07,12
106/02/20,1173000,1043860,0.88,0.95,0.79,0.79,-0.06,21
106/02/21,562000,414260,0.73,0.74,0.73,0.74,-0.05,8
106/02/22,663000,489280,0.75,0.75,0.71,0.71,-0.03,9
106/02/23,1562000,1071790,0.69,0.70,0.68,0.70,-0.01,23
106/02/24,2532000,1846200,0.73,0.78,0.70,0.70,0.00,121
106/03/01,1313000,928930,0.72,0.72,0.69,0.69,-0.01,14
106/03/02,97000,61430,0.65,0.65,0.59,0.59,-0.10,4
106/03/03,180000,105200,0.59,0.59,0.58,0.58,-0.01,2
106/03/06,15000,8200,0.55,0.55,0.54,0.54,-0.04,2
106/03/07,1303000,772650,0.56,0.60,0.56,0.60,+0.06,8
106/03/08,2452000,1575340,0.63,0.70,0.59,0.69,+0.09,78
106/03/09,1289000,865730,0.67,0.69,0.63,0.63,-0.06,24
106/03/10,85000,46500,0.53,0.58,0.53,0.58,-0.05,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/03/15,46000,25850,0.55,0.57,0.55,0.56,-0.02,4
106/03/16,1086000,725450,0.56,0.70,0.56,0.70,+0.14,25
106/03/17,1656000,1371740,0.88,0.92,0.72,0.72,+0.02,81
106/03/20,267000,170800,0.63,0.64,0.63,0.64,-0.08,6
106/03/21,46000,29100,0.64,0.70,0.63,0.70,+0.06,3
106/03/22,310000,184380,0.59,0.61,0.59,0.61,-0.09,9
106/03/23,296000,176080,0.64,0.64,0.57,0.57,-0.04,7
106/03/24,322000,172800,0.56,0.56,0.52,0.52,-0.05,10
