102/10/11,693000,706860,1.02,1.02,1.02,1.02,+0.23,10
102/10/14,699000,582330,0.95,0.95,0.77,0.77,-0.25,10
102/10/15,26000,20980,0.79,0.88,0.78,0.88,+0.11,3
102/10/16,45000,44600,1.00,1.03,0.95,1.03,+0.15,3
102/10/17,80000,83800,1.10,1.10,1.02,1.03,0.00,4
102/10/18,426000,507270,1.17,1.21,1.16,1.16,+0.13,13
102/10/21,565000,692020,1.16,1.24,1.16,1.22,+0.06,10
102/10/22,253000,294310,1.16,1.17,1.14,1.14,-0.08,4
102/10/23,713000,888670,1.20,1.36,1.20,1.31,+0.17,19
102/10/24,760000,998000,1.32,1.35,1.26,1.30,-0.01,16
102/10/25,491000,608150,1.28,1.28,1.17,1.17,-0.13,11
102/10/28,811000,887260,1.07,1.11,1.07,1.11,-0.06,13
102/10/29,1072000,1178370,1.09,1.20,1.06,1.20,+0.09,22
102/10/30,369000,412440,1.16,1.16,0.92,0.92,-0.28,10
102/10/31,314000,259140,0.82,0.92,0.82,0.91,-0.01,8
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,15800,0.79,0.79,0.79,0.79,-0.12,1
102/11/05,86000,69720,0.82,0.82,0.78,0.78,-0.01,3
102/11/06,88000,64640,0.76,0.76,0.69,0.69,-0.09,5
102/11/07,40000,27800,0.71,0.71,0.68,0.68,-0.01,2
102/11/08,45000,31500,0.69,0.72,0.66,0.66,-0.02,3
102/11/11,30000,13550,0.50,0.50,0.44,0.44,-0.22,3
102/11/12,131000,68310,0.49,0.58,0.49,0.56,+0.12,10
102/11/13,557000,275870,0.51,0.51,0.49,0.49,-0.07,7
102/11/14,411000,190630,0.49,0.49,0.44,0.48,-0.01,6
102/11/15,398000,192820,0.47,0.50,0.47,0.50,+0.02,7
102/11/18,606000,334480,0.50,0.59,0.48,0.53,+0.03,16
102/11/19,636000,368730,0.55,0.61,0.55,0.60,+0.07,14
102/11/20,775000,491900,0.60,0.66,0.60,0.61,+0.01,16
102/11/21,298000,175820,0.59,0.59,0.59,0.59,-0.02,4
102/11/22,569000,339190,0.61,0.61,0.50,0.50,-0.09,8
102/11/25,803000,413120,0.49,0.52,0.49,0.52,+0.02,5
102/11/26,69000,44560,0.54,0.68,0.54,0.65,+0.13,9
102/11/27,11000,7160,0.66,0.66,0.65,0.65,0.00,2
