102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,18000,21980,1.21,1.23,1.21,1.23,-0.03,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,1000,1180,1.18,1.18,1.18,1.18,+0.05,1
102/04/12,251000,268140,1.07,1.07,1.04,1.04,-0.14,4
102/04/15,260000,234600,1.01,1.01,0.85,0.91,-0.13,6
102/04/16,440000,364520,0.73,0.84,0.73,0.84,-0.07,11
102/04/17,144000,134090,0.95,1.00,0.91,0.98,+0.14,4
102/04/18,25000,25000,1.00,1.00,1.00,1.00,+0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,325000,293300,1.00,1.00,0.89,0.89,-0.10,13
102/04/23,194000,193690,1.01,1.01,0.94,0.94,+0.05,4
102/04/24,0,0,---,---,---,---,---,0
102/04/25,150000,138000,0.92,0.92,0.92,0.92,-0.13,2
102/04/26,9000,9180,1.02,1.02,1.02,1.02,+0.10,1
102/04/29,204000,240530,1.18,1.19,1.16,1.18,+0.16,9
102/04/30,66000,87340,1.45,1.45,1.28,1.28,+0.10,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,185000,211950,1.14,1.17,1.14,1.17,-0.09,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,50000,77000,1.54,1.54,1.54,1.54,+0.19,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,19300,1.93,1.93,1.93,1.93,+0.21,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,19900,1.99,1.99,1.99,1.99,+0.17,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
