102/11/26,333000,348810,1.07,1.08,1.00,1.07,0.07,5
102/11/27,131000,132690,1.04,1.06,0.99,0.99,-0.08,8
102/11/28,138000,134630,1.07,1.07,0.88,0.88,-0.11,7
102/11/29,73000,69970,0.89,1.00,0.87,1.00,0.12,5
102/12/02,309000,322680,1.03,1.09,1.03,1.08,0.08,8
102/12/03,106000,108520,1.03,1.03,1.01,1.01,-0.07,5
102/12/04,63000,64400,1.06,1.06,1.00,1.02,0.01,5
102/12/05,107000,106790,1.00,1.00,0.99,1.00,-0.02,4
102/12/06,186000,189170,1.02,1.02,1.01,1.01,0.01,8
102/12/09,30000,27600,0.92,0.92,0.92,0.92,-0.09,1
102/12/10,266000,211810,0.93,0.93,0.71,0.78,-0.14,24
102/12/11,361000,257260,0.74,0.82,0.67,0.69,-0.09,23
102/12/12,519000,311310,0.66,0.67,0.55,0.60,-0.09,24
102/12/13,500000,259280,0.60,0.60,0.49,0.51,-0.09,18
102/12/16,528000,294360,0.49,0.59,0.49,0.59,0.08,14
102/12/17,478000,279480,0.63,0.63,0.53,0.54,-0.05,13
102/12/18,513000,283180,0.55,0.56,0.53,0.56,0.02,11
102/12/19,52000,28520,0.58,0.58,0.50,0.55,-0.01,8
102/12/20,232000,147850,0.61,0.66,0.58,0.65,0.10,10
102/12/23,281000,182670,0.68,0.71,0.59,0.59,-0.06,11
102/12/24,150000,82400,0.55,0.55,0.54,0.54,-0.05,7
102/12/25,2000,980,0.49,0.49,0.49,0.49,-0.05,2
102/12/26,104000,48870,0.49,0.49,0.45,0.47,-0.02,6
102/12/27,200000,94000,0.47,0.47,0.47,0.47,,2
102/12/30,32000,14540,0.48,0.48,0.45,0.45,-0.02,4
102/12/31,207000,106700,0.52,0.53,0.51,0.51,0.06,6
103/01/02,7000,3140,0.45,0.45,0.44,0.45,-0.06,3
103/01/03,335000,123830,0.45,0.45,0.31,0.34,-0.11,19
103/01/06,445000,180150,0.28,0.42,0.28,0.42,0.08,11
103/01/07,108000,52980,0.49,0.52,0.49,0.49,0.07,5
103/01/08,65000,33350,0.54,0.55,0.48,0.48,-0.01,3
103/01/09,47000,17900,0.43,0.43,0.37,0.37,-0.11,9
103/01/10,69000,26800,0.34,0.39,0.33,0.39,0.02,3
103/01/13,15000,6600,0.44,0.44,0.44,0.44,0.05,3
103/01/14,21000,6690,0.38,0.38,0.29,0.29,-0.15,12
103/01/15,77000,21210,0.27,0.30,0.25,0.25,-0.04,4
103/01/16,1000,300,0.30,0.30,0.30,0.30,0.05,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,3000,660,0.21,0.23,0.21,0.23,X,3
103/01/21,93000,30690,0.33,0.33,0.33,0.33,0.10,2
103/01/22,318000,117590,0.37,0.38,0.36,0.36,0.03,9
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,23000,8510,0.37,0.37,0.37,0.37,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,16800,0.56,0.56,0.56,0.56,X,2
103/02/07,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/02/10,38000,22620,0.64,0.64,0.56,0.56,0.01,7
103/02/11,70000,43280,0.61,0.64,0.58,0.58,0.02,15
103/02/12,51000,31690,0.62,0.63,0.60,0.63,0.05,12
103/02/13,35000,21190,0.62,0.62,0.60,0.60,-0.03,8
103/02/14,20000,9740,0.49,0.51,0.48,0.48,-0.12,6
103/02/17,236000,106110,0.50,0.50,0.40,0.41,-0.07,19
103/02/18,123000,52890,0.43,0.43,0.43,0.43,0.02,5
103/02/19,117000,54700,0.46,0.48,0.46,0.48,0.05,25
103/02/20,94000,41810,0.47,0.47,0.44,0.44,-0.04,9
103/02/21,138000,72220,0.54,0.54,0.52,0.52,0.08,21
103/02/24,74000,31700,0.43,0.43,0.42,0.42,-0.10,9
103/02/25,184000,80640,0.43,0.46,0.43,0.44,0.02,3
103/02/26,291000,158730,0.53,0.56,0.53,0.53,0.09,7
103/02/27,780000,517700,0.63,0.72,0.59,0.65,0.12,16
103/03/03,182000,126300,0.65,0.72,0.65,0.72,0.07,9
103/03/04,601000,388250,0.70,0.71,0.64,0.65,-0.07,10
103/03/05,94000,66970,0.67,0.74,0.67,0.74,0.09,11
103/03/06,63000,44810,0.73,0.73,0.70,0.72,-0.02,8
103/03/07,83000,59960,0.72,0.74,0.69,0.70,-0.02,16
103/03/10,35000,23100,0.66,0.66,0.66,0.66,-0.04,6
103/03/11,218000,144880,0.71,0.71,0.65,0.66,,9
103/03/12,261000,208230,0.67,0.84,0.67,0.83,0.17,20
103/03/13,208000,164480,0.82,0.83,0.74,0.74,-0.09,19
103/03/14,220000,143180,0.71,0.71,0.63,0.65,-0.09,10
103/03/17,100000,71340,0.72,0.73,0.65,0.65,,39
103/03/18,79000,50770,0.68,0.69,0.60,0.64,-0.01,24
103/03/19,311000,167840,0.64,0.64,0.50,0.50,-0.14,20
103/03/20,91000,46210,0.53,0.53,0.48,0.48,-0.02,20
103/03/21,135000,67580,0.56,0.56,0.44,0.45,-0.03,18
103/03/24,286000,137020,0.47,0.50,0.47,0.50,0.05,13
103/03/25,151000,73590,0.54,0.54,0.48,0.48,-0.02,3
103/03/26,180000,84400,0.50,0.50,0.46,0.46,-0.02,4
