104/03/25,0,0,--,--,--,--,,0
104/03/26,151000,233600,1.60,1.60,1.52,1.52,X,3
104/03/27,723000,1185660,1.72,1.75,1.42,1.42,-0.10,7
104/03/30,819000,1181910,1.50,1.51,1.35,1.44,0.02,8
104/03/31,1619000,2345040,1.59,1.59,1.24,1.28,-0.16,9
104/04/01,1166000,1654620,1.43,1.54,1.39,1.54,0.26,13
104/04/02,304000,492000,1.63,1.68,1.60,1.61,0.07,9
104/04/07,137000,265270,1.89,2.07,1.81,2.07,0.46,13
104/04/08,104000,199460,2.00,2.01,1.83,1.83,-0.24,5
104/04/09,37000,65660,1.83,1.86,1.70,1.83,,12
104/04/10,632000,1151540,1.82,1.84,1.79,1.83,,9
104/04/13,634000,1137090,1.84,1.84,1.73,1.73,-0.10,10
104/04/14,459000,869280,1.77,1.91,1.77,1.81,0.08,15
104/04/15,37000,65150,1.78,1.78,1.71,1.71,-0.10,9
104/04/16,279000,496610,1.82,1.86,1.76,1.79,0.08,7
104/04/17,45000,79940,1.79,1.80,1.77,1.80,0.01,4
104/04/20,265000,463600,1.75,1.75,1.74,1.74,-0.06,2
104/04/21,506000,994190,1.87,2.03,1.87,1.88,0.14,29
104/04/22,1607000,3363270,1.94,2.39,1.91,2.39,0.51,39
104/04/23,1570000,3663620,2.31,2.38,2.24,2.38,-0.01,34
104/04/24,1015000,2570400,2.55,2.70,2.30,2.35,-0.03,34
104/04/27,1512000,3774480,2.50,2.67,2.40,2.41,0.06,46
104/04/28,1642000,3736600,2.50,2.50,2.11,2.33,-0.08,61
104/04/29,1026000,1759530,1.72,1.73,1.55,1.68,-0.65,36
104/04/30,2315000,4042790,1.69,1.89,1.67,1.89,0.21,37
104/05/04,2281000,3950150,1.81,1.81,1.65,1.65,-0.24,34
104/05/05,2910000,4964290,1.69,1.75,1.67,1.71,0.06,42
104/05/06,3311000,5341290,1.73,1.73,1.55,1.61,-0.10,46
104/05/07,2439000,3456150,1.56,1.56,1.36,1.45,-0.16,39
104/05/08,1806000,2648870,1.52,1.52,1.40,1.40,-0.05,20
104/05/11,3563000,5409130,1.47,1.63,1.47,1.62,0.22,48
104/05/12,3189000,4978780,1.56,1.59,1.53,1.55,-0.07,30
104/05/13,2013000,3353860,1.60,1.71,1.59,1.71,0.16,33
104/05/14,1736000,2759120,1.64,1.66,1.50,1.51,-0.20,24
104/05/15,748000,1113910,1.55,1.55,1.38,1.40,-0.11,16
104/05/18,2015000,2759190,1.44,1.44,1.35,1.36,-0.04,22
104/05/19,3888000,5598970,1.38,1.65,1.37,1.65,0.29,58
104/05/20,3139000,4845310,1.65,1.65,1.51,1.53,-0.12,42
104/05/21,2399000,3424640,1.45,1.45,1.37,1.37,-0.16,37
104/05/22,2542000,3775460,1.45,1.61,1.44,1.58,0.21,44
104/05/25,5026000,8316060,1.57,1.84,1.51,1.66,0.08,108
104/05/26,6211000,11123550,1.83,1.93,1.69,1.82,0.16,126
104/05/27,4274000,7549860,1.75,1.86,1.66,1.69,-0.13,75
104/05/28,4083000,7638730,1.84,1.94,1.74,1.74,0.05,82
104/05/29,2280000,4144250,1.79,1.85,1.72,1.72,-0.02,30
104/06/01,1237000,1945520,1.61,1.61,1.55,1.58,-0.14,23
104/06/02,1653000,2503200,1.50,1.55,1.43,1.44,-0.14,34
104/06/03,1722000,2601310,1.44,1.57,1.44,1.54,0.10,38
104/06/04,2647000,3752640,1.47,1.52,1.23,1.24,-0.30,45
104/06/05,3388000,4139320,1.14,1.30,1.09,1.30,0.06,43
104/06/08,3756000,4753510,1.30,1.33,1.15,1.29,-0.01,52
104/06/09,3213000,3935780,1.27,1.30,1.10,1.26,-0.03,53
104/06/10,3989000,6402810,1.45,1.78,1.20,1.71,0.45,100
104/06/11,2697000,4538380,2.20,2.20,1.61,1.63,-0.08,62
104/06/12,1049000,1693020,1.64,1.68,1.56,1.56,-0.07,34
104/06/15,1204000,1893040,1.61,1.65,1.49,1.62,0.06,28
104/06/16,969000,1462730,1.60,1.60,1.46,1.48,-0.14,25
104/06/17,1235000,1879700,1.57,1.57,1.47,1.48,,30
104/06/18,989000,1464110,1.49,1.53,1.40,1.40,-0.08,29
104/06/22,1443000,2109120,1.50,1.50,1.42,1.42,0.02,39
104/06/23,3504000,6382460,1.56,1.98,1.54,1.85,0.43,99
104/06/24,2476000,4664480,1.89,1.95,1.81,1.86,0.01,61
104/06/25,1496000,3056480,2.00,2.12,1.92,1.92,0.06,61
104/06/26,696000,1344620,1.95,2.00,1.89,1.97,0.05,36
104/06/29,140000,256380,1.87,1.89,1.78,1.81,-0.16,14
104/06/30,481000,918840,1.85,1.95,1.79,1.95,0.14,13
104/07/01,996000,2302160,2.10,2.42,2.10,2.14,0.19,44
104/07/02,787000,1735370,2.25,2.26,2.18,2.19,0.05,34
104/07/03,208000,441120,2.19,2.19,2.06,2.14,-0.05,17
104/07/06,454000,964180,2.01,2.20,2.00,2.00,-0.14,35
104/07/07,444000,846370,1.97,2.00,1.78,1.84,-0.16,33
104/07/08,359000,535830,1.60,1.73,1.32,1.51,-0.33,37
104/07/09,1445000,2290220,1.35,1.76,1.24,1.76,0.25,27
104/07/13,1721000,2870330,1.80,1.80,1.56,1.74,-0.02,32
104/07/14,1738000,2854250,1.86,1.86,1.48,1.51,-0.23,27
104/07/15,765000,1215720,1.56,1.65,1.51,1.57,0.06,24
104/07/16,791000,1258050,1.70,1.70,1.52,1.57,,20
104/07/17,421000,693760,1.62,1.68,1.57,1.66,0.09,17
104/07/20,1297000,2356790,1.70,1.92,1.70,1.85,0.19,32
104/07/21,1242000,1943280,1.69,1.69,1.46,1.58,-0.27,34
104/07/22,1179000,1416110,1.15,1.30,1.14,1.18,-0.40,44
104/07/23,1878000,1936730,1.14,1.18,0.87,1.02,-0.16,48
104/07/24,982000,936310,0.98,1.03,0.89,0.92,-0.10,17
104/07/27,1803000,1613780,0.89,0.95,0.69,0.69,-0.23,33
104/07/28,1756000,1356430,0.76,0.87,0.72,0.78,0.09,24
104/07/29,2295000,1724540,0.82,0.85,0.69,0.69,-0.09,35
104/07/30,2057000,1261470,0.68,0.69,0.56,0.62,-0.07,30
104/07/31,3238000,2248910,0.65,0.78,0.61,0.78,0.16,46
104/08/03,2839000,2032160,0.79,0.82,0.66,0.66,-0.12,40
104/08/04,990000,598700,0.65,0.67,0.32,0.39,-0.27,25
104/08/05,298000,177890,0.43,0.70,0.43,0.68,0.29,15
104/08/06,3862000,2765340,0.77,0.80,0.63,0.69,0.01,54
104/08/07,1466000,1122680,0.65,0.85,0.65,0.85,0.16,28
104/08/10,2248000,2023080,0.88,1.05,0.78,1.04,0.19,40
104/08/11,2199000,2342730,1.13,1.17,0.90,0.90,-0.14,37
104/08/12,621000,513610,0.86,0.88,0.81,0.85,-0.05,12
104/08/13,2105000,2145300,0.95,1.09,0.95,1.00,0.15,47
104/08/14,1617000,1512760,0.98,1.00,0.89,0.97,-0.03,26
104/08/17,1132000,931700,0.97,0.97,0.70,0.70,-0.27,39
104/08/18,1776000,1309150,0.75,0.78,0.66,0.68,-0.02,30
104/08/19,4564000,2189220,0.68,0.68,0.33,0.58,-0.10,56
104/08/20,5289000,2805670,0.53,0.60,0.43,0.51,-0.07,67
104/08/21,4086000,1243140,0.29,0.36,0.25,0.25,-0.26,61
104/08/24,2287000,287360,0.11,0.19,0.08,0.15,-0.10,46
104/08/25,2931000,792710,0.14,0.34,0.14,0.34,0.19,49
104/08/26,2753000,807580,0.28,0.35,0.25,0.31,-0.03,37
104/08/27,2754000,1112080,0.33,0.54,0.32,0.53,0.22,44
104/08/28,2178000,1147290,0.58,0.70,0.42,0.43,-0.10,55
104/08/31,698000,271470,0.40,0.46,0.37,0.45,0.02,15
104/09/01,600000,238950,0.45,0.45,0.35,0.36,-0.09,37
104/09/02,287000,92930,0.29,0.35,0.29,0.33,-0.03,13
104/09/03,374000,117990,0.32,0.33,0.31,0.33,,15
104/09/04,170000,47650,0.31,0.31,0.25,0.26,-0.07,8
104/09/07,90000,26800,0.34,0.34,0.27,0.27,0.01,10
104/09/08,6000,1380,0.23,0.23,0.23,0.23,-0.04,1
104/09/09,474000,189120,0.29,0.53,0.29,0.43,0.20,33
104/09/10,0,0,--,--,--,--,,0
104/09/11,897000,334200,0.47,0.48,0.37,0.37,X,10
104/09/14,35000,13850,0.40,0.40,0.37,0.37,,2
104/09/15,122000,38070,0.36,0.36,0.31,0.31,-0.06,3
104/09/16,4000,1230,0.30,0.33,0.30,0.33,0.02,2
104/09/17,62000,24800,0.40,0.40,0.40,0.40,0.07,3
104/09/18,315000,129150,0.41,0.41,0.41,0.41,0.01,6
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,50000,12250,0.26,0.26,0.23,0.23,X,2
104/09/25,26000,5720,0.22,0.22,0.22,0.22,-0.01,1
104/09/30,212000,52190,0.21,0.27,0.21,0.27,0.05,7
104/10/01,76000,24340,0.32,0.33,0.32,0.33,0.06,3
104/10/02,205000,62160,0.36,0.36,0.30,0.30,-0.03,3
104/10/05,0,0,--,--,--,--,,0
104/10/06,984000,216060,0.28,0.28,0.21,0.21,X,5
104/10/07,21000,4620,0.22,0.22,0.22,0.22,0.01,1
104/10/08,20000,6400,0.32,0.32,0.32,0.32,0.10,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,25000,2050,0.09,0.09,0.08,0.08,X,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,10000,100,0.01,0.01,0.01,0.01,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
107/10/16,1000,1820,1.82,1.82,1.82,1.82,0.26,1
107/10/17,533000,969310,1.88,1.88,1.77,1.77,-0.05,12
107/10/18,789000,1377490,1.80,1.81,1.66,1.66,-0.11,27
107/10/19,1006000,1443600,1.39,1.48,1.39,1.43,-0.23,14
107/10/22,1178000,1730890,1.48,1.63,1.42,1.56,0.13,29
107/10/23,1531000,2259000,1.42,1.52,1.41,1.52,-0.04,44
107/10/24,1427000,2053430,1.47,1.56,1.39,1.55,0.03,48
107/10/25,820000,1085370,1.30,1.40,1.29,1.40,-0.15,58
107/10/26,791000,1101810,1.39,1.45,1.34,1.45,0.05,33
107/10/29,1052000,1527480,1.51,1.51,1.40,1.45,0.00,54
107/10/30,1366000,1864980,1.35,1.44,1.33,1.38,-0.07,67
107/10/31,1355000,1855940,1.38,1.40,1.32,1.40,0.02,54
107/11/01,353000,521810,1.44,1.53,1.44,1.51,0.11,17
107/11/02,617000,974090,1.61,1.61,1.55,1.55,0.04,31
107/11/05,197000,280700,1.45,1.46,1.38,1.39,-0.16,21
107/11/06,105000,139580,1.46,1.46,1.32,1.39,0.00,3
107/11/07,10000,13520,1.34,1.37,1.34,1.37,-0.02,2
107/11/08,491000,691990,1.40,1.42,1.40,1.41,0.04,16
107/11/09,480000,637270,1.32,1.36,1.27,1.28,-0.13,29
107/11/12,452000,608240,1.31,1.40,1.31,1.32,0.04,17
107/11/13,477000,549760,1.15,1.17,1.12,1.13,-0.19,47
107/11/14,222000,249610,1.14,1.15,1.10,1.10,-0.03,8
107/11/15,362000,410670,1.13,1.14,1.12,1.13,0.03,21
107/11/16,835000,987470,1.17,1.21,1.16,1.19,0.06,50
107/11/19,615000,699260,1.11,1.18,1.10,1.14,-0.05,20
107/11/20,549000,565310,1.07,1.08,0.93,0.94,-0.20,30
107/11/21,258000,216390,0.85,0.86,0.80,0.85,-0.09,27
107/11/22,370000,308840,0.84,0.86,0.81,0.82,-0.03,29
107/11/23,251000,204360,0.82,0.82,0.80,0.81,-0.01,20
107/11/26,1048000,968750,0.84,0.98,0.84,0.91,0.10,42
107/11/27,1240000,1098090,0.84,0.98,0.82,0.97,0.06,64
107/11/28,2066000,2267070,1.01,1.44,1.00,1.44,0.47,65
107/11/29,1470000,2163230,1.52,1.54,1.36,1.36,-0.08,72
107/11/30,637000,837850,1.29,1.36,1.26,1.30,-0.06,55
107/12/03,1143000,1748680,1.45,1.68,1.42,1.68,0.38,59
107/12/04,958000,1533650,1.62,1.66,1.55,1.61,-0.07,33
107/12/05,67000,93900,1.41,1.43,1.38,1.43,-0.18,6
107/12/06,152000,176270,1.24,1.25,1.08,1.08,-0.35,11
107/12/07,57000,62770,1.10,1.12,1.08,1.09,0.01,6
107/12/10,47000,48700,1.00,1.06,1.00,1.06,-0.03,5
107/12/11,37000,37280,1.03,1.05,0.98,0.98,-0.08,9
107/12/12,135000,144730,0.99,1.14,0.99,1.10,0.12,25
107/12/13,276000,305130,1.12,1.14,1.09,1.11,0.01,30
107/12/14,91000,97260,1.11,1.11,1.06,1.11,0.00,6
107/12/17,33000,37610,1.14,1.15,1.11,1.11,0.00,10
107/12/18,31000,32010,1.07,1.07,1.03,1.03,-0.08,2
107/12/19,325000,341190,1.04,1.12,1.03,1.07,0.04,25
107/12/20,348000,348660,1.00,1.06,0.98,1.06,-0.01,19
107/12/21,72000,66920,0.97,0.97,0.91,0.92,-0.14,19
107/12/22,49000,42010,0.87,0.87,0.85,0.85,-0.07,5
107/12/24,93000,84240,0.90,0.93,0.87,0.87,0.02,20
107/12/25,188000,143970,0.74,0.78,0.74,0.77,-0.10,12
107/12/26,32000,25470,0.81,0.81,0.76,0.76,-0.01,5
107/12/27,135000,109440,0.85,0.85,0.77,0.79,0.03,25
107/12/28,129000,102850,0.80,0.83,0.79,0.83,0.04,10
108/01/02,90000,62400,0.71,0.73,0.68,0.68,-0.15,10
108/01/03,315000,184620,0.49,0.63,0.49,0.63,-0.05,28
108/01/04,131000,70890,0.54,0.56,0.53,0.56,-0.07,15
108/01/07,110000,61250,0.56,0.58,0.54,0.54,-0.02,12
108/01/08,125000,67400,0.54,0.56,0.53,0.53,-0.01,4
108/01/09,101000,61260,0.56,0.63,0.56,0.63,0.10,9
108/01/10,101000,63520,0.63,0.64,0.62,0.64,0.01,7
108/01/11,45000,31450,0.69,0.71,0.68,0.71,0.07,4
108/01/14,98000,70180,0.72,0.92,0.69,0.69,-0.02,11
108/01/15,132000,97660,0.70,0.78,0.70,0.77,0.08,14
108/01/16,94000,71950,0.78,0.80,0.73,0.80,0.03,17
108/01/17,86000,67990,0.82,0.82,0.78,0.78,-0.02,5
108/01/18,50000,38760,0.74,0.80,0.74,0.76,-0.02,6
108/01/21,100000,83600,0.80,0.89,0.79,0.89,0.13,10
108/01/22,120000,91440,0.76,0.78,0.72,0.78,-0.11,15
108/01/23,70000,51800,0.76,0.76,0.72,0.72,-0.06,4
108/01/24,10000,7300,0.73,0.73,0.73,0.73,0.01,1
108/01/25,178000,156640,0.81,0.92,0.81,0.92,0.19,23
108/01/28,173000,152370,0.88,0.90,0.87,0.88,-0.04,16
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,48000,37440,0.80,0.80,0.68,0.68,0.00,8
108/02/12,435000,335050,0.66,0.82,0.66,0.82,0.14,29
108/02/13,477000,352700,0.81,0.81,0.69,0.74,-0.08,30
108/02/14,146000,99440,0.66,0.69,0.66,0.67,-0.07,13
108/02/15,160000,106510,0.67,0.69,0.65,0.69,0.02,18
108/02/18,149000,98230,0.72,0.72,0.64,0.64,-0.05,15
108/02/19,222000,138230,0.65,0.66,0.62,0.62,-0.02,8
108/02/20,682000,485250,0.67,0.75,0.67,0.75,0.13,28
108/02/21,331000,236900,0.74,0.74,0.71,0.71,-0.04,21
108/02/22,318000,229160,0.72,0.73,0.72,0.72,0.01,4
108/02/25,464000,390760,0.74,0.94,0.74,0.90,0.18,15
108/02/26,824000,892330,0.90,1.30,0.89,1.30,0.40,41
108/02/27,306000,344200,1.21,1.21,0.26,1.01,-0.29,37
108/03/04,120000,121030,0.91,1.15,0.90,1.15,0.14,15
108/03/05,134000,136690,0.98,1.05,0.97,1.05,-0.10,14
108/03/06,161000,193960,1.19,1.27,1.06,1.07,0.02,15
108/03/07,85000,95600,1.11,1.16,1.08,1.11,0.04,13
108/03/08,89000,91100,0.97,1.10,0.93,1.10,-0.01,16
108/03/11,99000,90180,0.92,0.95,0.88,0.88,-0.22,10
108/03/12,20000,18800,0.94,0.94,0.94,0.94,0.06,2
108/03/13,54000,48070,0.88,0.93,0.87,0.93,-0.01,8
108/03/14,142000,129860,0.89,0.94,0.88,0.93,0.00,37
108/03/15,108000,95460,0.90,0.91,0.87,0.90,-0.03,6
108/03/18,70000,58000,0.82,0.87,0.80,0.87,-0.03,7
108/03/19,130000,112700,0.89,0.89,0.83,0.85,-0.02,8
108/03/20,100000,90000,0.85,0.95,0.85,0.91,0.06,9
108/03/21,40000,35900,0.91,0.91,0.89,0.90,-0.01,3
108/03/22,133000,153210,0.99,1.26,0.99,1.21,0.31,15
