102/06/05,60000,30100,0.49,0.52,0.49,0.52,+0.03,4
102/06/06,210000,101100,0.49,0.49,0.46,0.46,-0.06,6
102/06/07,259000,128900,0.44,0.50,0.44,0.50,+0.04,4
102/06/10,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,54000,31540,0.57,0.62,0.57,0.62,+0.12,5
102/06/14,202000,119180,0.59,0.59,0.59,0.59,-0.03,3
102/06/17,198000,101180,0.52,0.52,0.51,0.51,-0.08,4
102/06/18,13000,6730,0.53,0.53,0.51,0.51,0.00,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,4000,2080,0.51,0.53,0.51,0.53,+0.02,2
102/06/21,406000,233520,0.55,0.59,0.55,0.55,+0.02,12
102/06/24,480000,267250,0.55,0.57,0.54,0.55,0.00,8
102/06/25,121000,74990,0.59,0.64,0.59,0.63,+0.08,4
102/06/26,104000,59280,0.57,0.57,0.57,0.57,-0.06,5
102/06/27,205000,108850,0.55,0.55,0.53,0.53,-0.04,7
102/06/28,476000,225300,0.48,0.48,0.46,0.47,-0.06,8
102/07/01,642000,272400,0.44,0.44,0.39,0.39,-0.08,12
102/07/02,261000,109270,0.41,0.44,0.41,0.44,+0.05,10
102/07/03,30000,12600,0.41,0.44,0.41,0.44,0.00,2
102/07/04,31000,14250,0.45,0.46,0.45,0.46,+0.02,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,140000,68640,0.50,0.50,0.48,0.50,+0.04,5
102/07/09,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/07/10,7000,3060,0.44,0.44,0.43,0.43,-0.04,2
102/07/11,68000,26920,0.40,0.40,0.39,0.39,-0.04,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,4150,0.40,0.43,0.40,0.43,+0.06,2
102/07/22,10000,4100,0.41,0.41,0.41,0.41,-0.02,2
102/07/23,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,2117000,1059200,0.49,0.54,0.48,0.54,+0.17,38
102/07/26,232000,111680,0.52,0.52,0.47,0.51,-0.03,7
102/07/29,1988000,1121980,0.54,0.61,0.54,0.59,+0.08,18
102/07/30,57000,32020,0.56,0.57,0.56,0.56,-0.03,3
102/07/31,90000,55200,0.59,0.66,0.57,0.57,+0.01,7
102/08/01,83000,49060,0.59,0.62,0.59,0.62,+0.05,3
102/08/02,5000,3100,0.62,0.62,0.62,0.62,0.00,1
102/08/05,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
102/08/06,32000,19840,0.62,0.62,0.62,0.62,+0.03,4
102/08/07,20000,12100,0.60,0.61,0.60,0.61,-0.01,2
102/08/08,21000,12780,0.61,0.63,0.58,0.58,-0.03,4
102/08/09,720000,497810,0.67,0.74,0.67,0.74,+0.16,11
102/08/12,719000,493200,0.70,0.70,0.67,0.67,-0.07,11
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,1000,660,0.66,0.66,0.66,0.66,+0.10,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,1000,540,0.54,0.54,0.54,0.54,-0.06,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
