103/03/10,0,0,---,---,---,---,---,0
103/03/11,150000,444000,2.96,2.96,2.96,2.96,+0.08,1
103/03/12,960000,3047000,3.23,3.23,2.95,2.95,-0.01,6
103/03/13,620000,2119540,3.25,3.98,3.25,3.98,+1.03,11
103/03/14,780000,3511110,4.01,4.67,4.01,4.62,+0.64,33
103/03/17,97000,525650,5.45,5.45,5.30,5.30,+0.68,2
103/03/18,271000,1839200,6.95,6.95,6.50,6.95,+1.65,9
103/03/19,106000,742500,7.50,7.70,6.60,6.75,-0.20,13
103/03/20,101000,711000,7.00,7.05,6.50,6.50,-0.25,3
103/03/21,59000,404050,6.85,8.10,5.70,5.70,-0.80,11
103/03/24,73000,431450,5.75,6.45,5.20,6.45,+0.75,7
103/03/25,12000,94100,6.80,8.05,6.80,8.05,+1.60,2
103/03/26,53000,437100,8.60,8.60,7.75,7.75,-0.30,5
103/03/27,0,0,---,---,---,---,---,0
103/03/28,41000,313650,7.65,8.35,7.30,7.30,-0.45,3
103/03/31,356000,2370200,6.80,6.85,6.40,6.40,-0.90,10
103/04/01,40000,292000,7.30,7.30,7.30,7.30,+0.90,1
103/04/02,6000,42400,7.00,7.10,7.00,7.10,-0.20,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,7000,57600,6.50,9.10,6.50,9.10,+1.50,3
103/04/11,4000,37400,9.00,9.70,9.00,9.70,+0.60,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,103000,898350,8.65,9.45,8.60,9.45,+1.25,11
103/04/16,100000,895000,8.95,8.95,8.95,8.95,-0.50,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,73000,716250,10.00,10.00,9.75,9.75,+0.10,4
103/04/21,5000,50000,10.00,10.00,10.00,10.00,+0.25,1
103/04/22,1000,11000,11.00,11.00,11.00,11.00,+1.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,15000,205500,13.10,14.00,13.10,14.00,+2.20,2
103/04/25,5000,76300,15.40,15.50,14.50,14.50,+0.50,3
103/04/28,5000,65000,13.00,13.00,13.00,13.00,-1.50,1
103/04/29,12000,182800,15.20,15.40,15.20,15.40,+2.40,3
103/04/30,1000,17900,17.90,17.90,17.90,17.90,+2.50,1
103/05/02,1000,18300,18.30,18.30,18.30,18.30,+0.40,1
103/05/05,1000,18200,18.20,18.20,18.20,18.20,-0.10,1
103/05/06,2000,41100,20.20,20.90,20.20,20.90,+2.70,2
103/05/07,2000,47400,23.60,23.80,23.60,23.80,+2.90,2
103/05/08,3000,72800,24.20,24.60,24.00,24.60,+0.80,3
103/05/09,1000,25000,25.00,25.00,25.00,25.00,+0.40,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,1000,21200,21.20,21.20,21.20,21.20,-1.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,22000,22.00,22.00,22.00,22.00,+0.70,1
103/05/28,1000,23100,23.10,23.10,23.10,23.10,+1.10,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,21000,21.00,21.00,21.00,21.00,+0.30,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,254000,25.40,25.40,25.40,25.40,+1.50,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,234000,23.40,23.40,23.40,23.40,-3.10,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,24000,24.00,24.00,24.00,24.00,+1.00,1
103/07/25,1000,26400,26.40,26.40,26.40,26.40,+2.40,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
