99/12/23,10000,11100,1.11,1.11,1.11,1.11,0.04,1
99/12/24,302000,317160,1.07,1.07,1.05,1.05,-0.06,10
99/12/27,0,0,--,--,--,--,,0
99/12/28,223000,239880,1.09,1.11,1.04,1.04,-0.01,12
99/12/29,270000,287050,1.06,1.07,1.06,1.06,0.02,6
99/12/30,380000,473570,1.22,1.25,1.21,1.24,0.18,11
99/12/31,86000,106760,1.24,1.26,1.22,1.24,,7
100/01/03,177000,201540,1.18,1.18,1.11,1.13,-0.11,8
100/01/04,425000,460550,1.12,1.13,1.06,1.06,-0.07,16
100/01/05,225000,227550,1.09,1.09,0.97,0.97,-0.09,9
100/01/06,140000,132600,0.95,0.96,0.94,0.94,-0.03,5
100/01/07,196000,172030,0.94,0.94,0.86,0.86,-0.08,9
100/01/10,166000,139370,0.85,0.85,0.81,0.81,-0.05,7
100/01/11,723000,646170,0.88,0.95,0.88,0.89,0.08,20
100/01/12,618000,552080,0.93,0.93,0.86,0.86,-0.03,17
100/01/13,691000,598950,0.88,0.88,0.85,0.85,-0.01,16
100/01/14,852000,703310,0.84,0.85,0.79,0.79,-0.06,29
100/01/17,588000,445440,0.81,0.81,0.70,0.70,-0.09,28
100/01/18,299000,215980,0.73,0.74,0.71,0.71,0.01,11
100/01/19,575000,444180,0.74,0.83,0.69,0.80,0.09,27
100/01/20,820000,576240,0.75,0.76,0.65,0.67,-0.13,35
100/01/21,1586000,897490,0.60,0.60,0.55,0.56,-0.11,48
100/01/24,643000,348190,0.57,0.57,0.52,0.52,-0.04,29
100/01/25,2319000,1296230,0.57,0.57,0.54,0.54,0.02,37
100/01/26,3093000,1984250,0.59,0.73,0.58,0.72,0.18,78
100/01/27,4627000,3360410,0.74,0.79,0.67,0.67,-0.05,89
100/01/28,1075000,751050,0.70,0.74,0.65,0.71,0.04,32
100/02/08,3986000,2207210,0.70,0.70,0.50,0.50,-0.21,87
100/02/09,1894000,909240,0.52,0.52,0.44,0.46,-0.04,142
100/02/10,2229000,973750,0.46,0.49,0.40,0.40,-0.06,194
100/02/11,1107000,366360,0.40,0.43,0.30,0.34,-0.06,37
100/02/14,1131000,354630,0.32,0.35,0.30,0.35,0.01,72
100/02/15,453000,146310,0.35,0.35,0.31,0.35,,26
100/02/16,124000,49950,0.35,0.45,0.32,0.40,0.05,13
100/02/17,401000,154670,0.42,0.42,0.31,0.40,,22
100/02/18,248000,97750,0.39,0.41,0.38,0.38,-0.02,21
100/02/21,15000,5530,0.38,0.38,0.36,0.36,-0.02,4
100/02/22,36000,10900,0.31,0.31,0.30,0.30,-0.06,3
100/02/23,303000,79750,0.29,0.29,0.25,0.25,-0.05,11
100/02/24,12000,3100,0.26,0.26,0.25,0.25,,2
100/02/25,96000,22950,0.22,0.25,0.22,0.25,,9
100/03/01,144000,38880,0.27,0.27,0.27,0.27,0.02,9
100/03/02,4000,1120,0.28,0.28,0.28,0.28,0.01,1
100/03/03,355000,98350,0.28,0.29,0.27,0.28,,19
100/03/04,1501000,492060,0.30,0.37,0.30,0.34,0.06,41
100/03/07,428000,117640,0.34,0.34,0.26,0.28,-0.06,38
100/03/08,116000,37790,0.33,0.34,0.32,0.32,0.04,15
100/03/09,317000,94960,0.36,0.36,0.28,0.28,-0.04,16
100/03/10,528000,113950,0.26,0.26,0.20,0.21,-0.07,37
100/03/11,397000,68620,0.20,0.20,0.17,0.17,-0.04,23
100/03/14,65000,9750,0.15,0.15,0.15,0.15,-0.02,3
100/03/15,204000,24280,0.15,0.17,0.10,0.10,-0.05,19
100/03/16,730000,73000,0.10,0.10,0.10,0.10,,73
100/03/17,29000,2900,0.10,0.10,0.10,0.10,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,21000,2740,0.14,0.14,0.13,0.13,0.03,2
100/03/23,56000,4540,0.08,0.14,0.08,0.14,0.01,3
100/03/24,90000,10000,0.14,0.14,0.08,0.08,-0.06,3
100/03/25,50000,4000,0.08,0.08,0.08,0.08,,1
100/03/28,265000,19230,0.08,0.08,0.07,0.07,-0.01,8
100/03/29,184000,12890,0.07,0.08,0.07,0.08,0.01,3
100/03/30,122000,6110,0.05,0.06,0.05,0.05,-0.03,5
100/03/31,305000,21560,0.06,0.08,0.06,0.07,0.02,10
100/04/01,0,0,--,--,--,--,,0
100/04/06,293000,20440,0.08,0.08,0.06,0.08,0.01,6
100/04/07,10000,800,0.08,0.08,0.08,0.08,,1
100/04/08,98000,9790,0.09,0.10,0.09,0.10,0.02,3
100/04/11,218000,24180,0.12,0.12,0.10,0.10,,4
100/04/12,109000,10900,0.10,0.10,0.10,0.10,,12
100/04/13,219000,24590,0.12,0.12,0.11,0.11,0.01,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
100/04/19,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,36000,2520,0.07,0.07,0.07,0.07,-0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,812000,8120,0.01,0.01,0.01,0.01,-0.06,12
100/05/09,30000,300,0.01,0.01,0.01,0.01,,1
100/05/10,23000,230,0.01,0.01,0.01,0.01,,1
100/05/11,104000,1040,0.01,0.01,0.01,0.01,,4
100/05/12,66000,660,0.01,0.01,0.01,0.01,,1
100/05/13,383000,3830,0.01,0.01,0.01,0.01,,7
100/05/16,3000,30,0.01,0.01,0.01,0.01,,1
100/05/17,3000,30,0.01,0.01,0.01,0.01,,1
100/05/18,50000,500,0.01,0.01,0.01,0.01,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,163000,1630,0.01,0.01,0.01,0.01,,5
100/06/01,251000,2510,0.01,0.01,0.01,0.01,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,371000,379550,1.02,1.11,1.00,1.00,X,15
104/07/31,336000,326940,0.99,1.01,0.93,1.01,0.01,12
104/08/03,0,0,--,--,--,--,,0
104/08/04,34000,22940,0.79,0.79,0.63,0.66,X,4
104/08/05,213000,152500,0.63,0.72,0.63,0.72,0.06,6
104/08/06,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
104/08/07,240000,160700,0.62,0.67,0.62,0.67,0.01,2
104/08/10,1655000,1200870,0.66,0.84,0.65,0.84,0.17,20
104/08/11,1706000,1057880,0.68,0.69,0.50,0.50,-0.34,35
104/08/12,1366000,497080,0.40,0.40,0.33,0.38,-0.12,29
104/08/13,1590000,608630,0.37,0.41,0.36,0.37,-0.01,25
104/08/14,1487000,569030,0.37,0.40,0.34,0.40,0.03,17
104/08/17,697000,267560,0.38,0.41,0.37,0.41,0.01,5
104/08/18,230000,88700,0.38,0.39,0.37,0.37,-0.04,3
104/08/19,240000,83600,0.35,0.35,0.33,0.33,-0.04,5
104/08/20,53000,17580,0.30,0.36,0.30,0.36,0.03,4
104/08/21,105000,25380,0.30,0.30,0.24,0.24,-0.12,4
104/08/24,300000,39000,0.13,0.13,0.13,0.13,-0.11,3
104/08/25,0,0,--,--,--,--,,0
104/08/26,200000,34000,0.17,0.17,0.17,0.17,X,2
104/08/27,27000,4660,0.17,0.18,0.17,0.18,0.01,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,12000,1920,0.16,0.16,0.16,0.16,X,2
104/09/02,200000,33000,0.17,0.17,0.16,0.16,,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,300000,61000,0.20,0.21,0.20,0.20,X,6
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,286000,73000,0.21,0.29,0.20,0.28,X,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,100000,20000,0.20,0.20,0.20,0.20,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,200000,72880,0.36,0.37,0.36,0.37,X,2
104/10/23,88000,35760,0.37,0.41,0.37,0.41,0.04,2
104/10/26,280000,123200,0.44,0.44,0.44,0.44,0.03,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,40000,20200,0.52,0.53,0.48,0.48,X,4
104/10/29,40000,20800,0.52,0.53,0.50,0.50,0.02,3
104/10/30,30000,9800,0.33,0.33,0.32,0.33,-0.17,3
104/11/02,0,0,--,--,--,--,,0
104/11/03,30000,12000,0.40,0.40,0.40,0.40,X,1
104/11/04,100000,44800,0.42,0.47,0.42,0.47,0.07,10
104/11/05,40000,17800,0.45,0.45,0.44,0.44,-0.03,2
104/11/06,30000,11700,0.39,0.39,0.39,0.39,-0.05,3
104/11/09,470000,153300,0.35,0.35,0.29,0.34,-0.05,8
104/11/10,520000,84600,0.18,0.18,0.08,0.18,-0.16,8
104/11/11,200000,35000,0.18,0.18,0.17,0.18,,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,100000,15000,0.15,0.15,0.15,0.15,X,1
104/11/16,260000,31700,0.12,0.13,0.12,0.13,-0.02,4
104/11/17,10000,1400,0.14,0.14,0.14,0.14,0.01,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,200000,40700,0.19,0.21,0.19,0.21,X,4
104/11/24,120000,22800,0.19,0.19,0.19,0.19,-0.02,2
104/11/25,265000,56950,0.18,0.24,0.18,0.23,0.04,4
104/11/26,80000,17100,0.22,0.22,0.21,0.21,-0.02,2
104/11/27,325000,68850,0.22,0.23,0.18,0.18,-0.03,5
104/11/30,75000,9000,0.12,0.12,0.12,0.12,-0.06,1
104/12/01,155000,24800,0.16,0.16,0.16,0.16,0.04,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
