101/05/30,1000,2220,2.22,2.22,2.22,2.22,0.64,1
101/05/31,12000,27130,2.27,2.27,2.26,2.26,0.04,3
101/06/01,79000,145810,1.99,1.99,1.75,1.75,-0.51,7
101/06/04,111000,191980,1.65,1.81,1.65,1.69,-0.06,5
101/06/05,13000,26760,2.02,2.20,2.02,2.18,0.49,3
101/06/06,41000,94300,2.30,2.30,2.30,2.30,0.12,1
101/06/07,95000,222130,2.27,2.34,2.27,2.33,0.03,3
101/06/08,92000,192100,2.09,2.09,2.00,2.00,-0.33,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,18900,1.89,1.89,1.89,1.89,-0.08,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,20200,2.02,2.02,2.02,2.02,0.10,1
101/06/18,10000,21700,2.17,2.17,2.17,2.17,0.15,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,198000,441540,2.23,2.23,2.23,2.23,0.06,2
101/06/21,198000,476190,2.40,2.41,2.40,2.41,0.18,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,14000,34870,2.47,2.56,2.46,2.49,-0.01,5
101/06/26,37000,91690,2.55,2.55,2.46,2.50,0.01,8
101/06/27,69000,166240,2.41,2.42,2.40,2.42,-0.08,7
101/06/28,0,0,--,--,--,--,,0
101/06/29,125000,298500,2.37,2.45,2.37,2.42,0.10,7
101/07/02,5000,12350,2.47,2.47,2.47,2.47,0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,49000,2.45,2.45,2.45,2.45,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,218000,591860,2.72,2.72,2.66,2.66,0.21,4
101/07/25,218000,595770,2.51,2.74,2.51,2.71,0.05,5
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,198000,479160,2.42,2.42,2.42,2.42,0.03,1
101/07/31,193000,441330,2.29,2.29,2.25,2.25,-0.17,8
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,12300,2.46,2.46,2.46,2.46,0.11,1
101/08/06,30000,74100,2.47,2.47,2.47,2.47,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,77100,2.57,2.57,2.57,2.57,-0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,6000,15840,2.64,2.64,2.64,2.64,0.08,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,52000,2.60,2.60,2.60,2.60,0.11,2
101/08/15,20000,51400,2.57,2.57,2.57,2.57,-0.03,1
101/08/16,96000,259100,2.72,2.72,2.69,2.70,0.13,8
101/08/17,87000,213430,2.48,2.49,2.44,2.49,-0.21,3
101/08/20,27000,77560,2.88,2.88,2.87,2.87,0.38,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,84600,2.86,2.86,2.76,2.84,-0.08,3
101/08/23,10000,28800,2.88,2.88,2.88,2.88,0.04,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,25200,2.52,2.52,2.52,2.52,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,265840,2.71,2.71,2.66,2.66,-0.02,2
101/09/05,138000,378360,2.77,2.77,2.69,2.75,0.09,3
101/09/06,209000,515210,2.59,2.59,2.26,2.26,-0.49,3
101/09/07,55000,127750,2.35,2.35,2.32,2.32,0.06,2
101/09/10,5000,12150,2.43,2.43,2.43,2.43,0.11,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,114000,348270,3.05,3.06,3.05,3.06,0.32,2
101/09/19,114000,328470,2.88,2.89,2.88,2.89,-0.17,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,40000,127600,3.19,3.19,3.19,3.19,0.27,1
101/09/24,40000,123600,3.09,3.09,3.09,3.09,-0.10,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,50000,136000,2.72,2.72,2.72,2.72,0.08,1
101/09/28,75000,198600,2.60,2.72,2.60,2.72,,3
101/10/01,25000,70000,2.80,2.80,2.80,2.80,0.08,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,80000,151900,1.97,1.97,1.78,1.78,X,2
101/10/18,80000,137600,1.72,1.72,1.72,1.72,-0.06,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,21000,1.05,1.05,1.05,1.05,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,14250,0.95,0.95,0.95,0.95,X,1
101/11/07,655000,677830,1.02,1.05,1.01,1.05,0.10,12
101/11/08,740000,704300,0.90,0.96,0.90,0.93,-0.12,10
101/11/09,369000,351420,0.86,1.05,0.86,1.01,0.08,16
101/11/12,195000,173290,0.94,0.94,0.82,0.82,-0.19,8
101/11/13,771000,496460,0.73,0.73,0.61,0.61,-0.21,13
101/11/14,679000,375840,0.55,0.64,0.53,0.62,0.01,10
101/11/15,170000,97000,0.56,0.58,0.56,0.58,-0.04,5
101/11/16,462000,291730,0.61,0.64,0.60,0.60,0.02,10
101/11/19,297000,169290,0.57,0.57,0.57,0.57,-0.03,3
101/11/20,30000,18000,0.60,0.60,0.60,0.60,0.03,1
101/11/21,58000,33880,0.60,0.60,0.53,0.53,-0.07,3
101/11/22,63000,34600,0.55,0.55,0.54,0.54,0.01,2
101/11/23,1015000,663700,0.56,0.71,0.56,0.70,0.16,16
101/11/26,2277000,1722990,0.74,0.83,0.70,0.81,0.11,38
101/11/27,1191000,1031390,0.77,0.95,0.77,0.95,0.14,22
101/11/28,986000,819850,0.85,0.89,0.76,0.85,-0.10,17
101/11/29,1370000,1317710,0.89,1.04,0.88,1.04,0.19,20
101/11/30,1715000,1898520,1.10,1.14,1.07,1.12,0.08,23
101/12/03,594000,620650,1.05,1.05,1.03,1.05,-0.07,7
101/12/04,639000,645330,1.06,1.06,0.98,0.99,-0.06,10
101/12/05,34000,36590,1.08,1.08,1.07,1.07,0.08,4
101/12/06,44000,43820,1.03,1.03,0.96,0.96,-0.11,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,97000,81480,0.84,0.84,0.84,0.84,X,2
101/12/11,22000,17580,0.74,0.87,0.74,0.87,0.03,2
101/12/12,12000,10800,0.90,0.90,0.90,0.90,0.03,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,37000,49950,1.35,1.35,1.35,1.35,X,1
105/11/02,37000,44770,1.21,1.21,1.21,1.21,-0.14,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,139000,178220,1.30,1.30,1.28,1.28,X,3
105/11/08,479000,480680,1.28,1.28,0.90,0.92,-0.36,14
105/11/09,53000,35900,0.77,0.77,0.62,0.66,-0.26,5
105/11/10,458000,348220,0.75,0.78,0.74,0.74,0.08,13
105/11/11,454000,272430,0.61,0.64,0.57,0.63,-0.11,11
105/11/14,95000,53840,0.56,0.57,0.56,0.57,-0.06,2
105/11/15,115000,67900,0.60,0.60,0.56,0.56,-0.01,4
105/11/16,513000,320340,0.61,0.64,0.61,0.62,0.06,9
105/11/17,398000,235970,0.61,0.61,0.55,0.56,-0.06,10
105/11/18,759000,452820,0.57,0.67,0.57,0.66,0.10,14
105/11/21,971000,637750,0.66,0.67,0.62,0.62,-0.04,18
105/11/22,544000,351670,0.66,0.66,0.60,0.60,-0.02,10
105/11/23,988000,690250,0.65,0.75,0.60,0.60,,32
105/11/24,343000,206480,0.61,0.61,0.58,0.58,-0.02,10
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,5800,0.58,0.58,0.58,0.58,X,1
105/11/29,282000,165050,0.58,0.60,0.57,0.57,-0.01,10
105/11/30,597000,343610,0.58,0.59,0.57,0.57,,12
105/12/01,0,0,--,--,--,--,,0
105/12/02,528000,318400,0.54,0.63,0.54,0.60,X,14
105/12/05,926000,582280,0.59,0.68,0.57,0.68,0.08,19
105/12/06,757000,522880,0.71,0.72,0.68,0.72,0.04,21
105/12/07,50000,32600,0.67,0.67,0.64,0.64,-0.08,2
105/12/08,168000,117600,0.70,0.70,0.70,0.70,0.06,2
105/12/09,543000,377580,0.68,0.75,0.67,0.75,0.05,11
105/12/12,494000,412190,0.85,0.85,0.79,0.79,0.04,16
105/12/13,88000,66430,0.78,0.78,0.70,0.72,-0.07,5
105/12/14,553000,412400,0.72,0.76,0.72,0.76,0.04,7
105/12/15,809000,634010,0.78,0.81,0.76,0.77,0.01,17
105/12/16,262000,197220,0.75,0.76,0.71,0.71,-0.06,6
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,26000,19210,0.71,0.74,0.71,0.74,X,3
105/12/22,21000,13980,0.70,0.70,0.65,0.65,-0.09,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,125000,90000,0.72,0.72,0.72,0.72,X,1
105/12/29,784000,585440,0.72,0.81,0.71,0.81,0.09,19
105/12/30,726000,568610,0.77,0.80,0.76,0.76,-0.05,14
106/01/03,72000,54000,0.75,0.75,0.75,0.75,-0.01,3
106/01/04,111000,85700,0.80,0.80,0.77,0.77,0.02,4
106/01/05,145000,111400,0.78,0.78,0.72,0.72,-0.05,3
106/01/06,654000,523000,0.76,0.90,0.76,0.83,0.11,19
106/01/09,972000,1016180,0.86,1.13,0.86,1.07,0.24,31
106/01/10,1923000,2109030,1.06,1.17,1.04,1.13,0.06,78
106/01/11,1526000,1594610,1.06,1.07,1.01,1.06,-0.07,71
106/01/12,1425000,1487180,1.03,1.11,1.02,1.04,-0.02,57
106/01/13,1600000,1620890,1.04,1.07,0.98,1.07,0.03,76
106/01/16,1145000,1211690,1.19,1.19,1.02,1.05,-0.02,48
106/01/17,1364000,1504900,1.05,1.18,1.02,1.17,0.12,44
106/01/18,1296000,1558670,1.15,1.30,1.09,1.24,0.07,60
106/01/19,1057000,1233300,1.27,1.27,1.09,1.10,-0.14,50
106/01/20,608000,690640,1.10,1.16,1.10,1.10,,27
106/01/23,1090000,1291100,1.14,1.20,1.14,1.18,0.08,43
106/01/24,461000,532260,1.15,1.17,1.14,1.14,-0.04,24
106/02/02,1176000,1459130,1.22,1.27,1.21,1.21,0.07,35
106/02/03,397000,468620,1.24,1.24,1.17,1.18,-0.03,11
106/02/06,452000,515930,1.14,1.17,1.12,1.12,-0.06,11
106/02/07,192000,205140,1.10,1.10,0.95,0.95,-0.17,10
106/02/08,122000,121980,0.99,1.01,0.99,1.01,0.06,5
106/02/09,589000,616880,1.01,1.15,1.01,1.12,0.11,24
106/02/10,770000,820100,1.09,1.09,1.05,1.06,-0.06,16
106/02/13,662000,609320,0.95,0.98,0.88,0.98,-0.08,18
106/02/14,1220000,1070580,0.97,0.97,0.79,0.80,-0.18,18
106/02/15,1024000,829320,0.82,0.84,0.78,0.84,0.04,23
106/02/16,315000,255900,0.83,0.83,0.80,0.80,-0.04,7
106/02/17,536000,460680,0.84,0.89,0.84,0.85,0.05,10
106/02/18,446000,378000,0.87,0.87,0.84,0.84,-0.01,6
106/02/20,2033000,2027310,0.87,1.10,0.87,0.98,0.14,58
106/02/21,1296000,1133450,0.99,0.99,0.82,0.82,-0.16,28
106/02/22,189000,156530,0.83,0.83,0.81,0.81,-0.01,5
106/02/23,324000,250600,0.84,0.84,0.73,0.76,-0.05,10
106/02/24,102000,74480,0.74,0.74,0.73,0.73,-0.03,2
106/03/01,17000,12410,0.73,0.73,0.73,0.73,,2
106/03/02,408000,320200,0.76,0.81,0.76,0.76,0.03,6
106/03/03,402000,286550,0.70,0.75,0.67,0.74,-0.02,8
106/03/06,508000,393440,0.76,0.78,0.76,0.78,0.04,9
106/03/07,438000,319560,0.76,0.76,0.72,0.72,-0.06,7
106/03/08,75000,52350,0.70,0.70,0.69,0.69,-0.03,2
106/03/09,144000,101680,0.72,0.72,0.70,0.70,0.01,3
106/03/10,146000,81540,0.64,0.64,0.50,0.57,-0.13,6
106/03/13,21000,13640,0.64,0.65,0.64,0.65,0.08,2
106/03/14,160000,96200,0.60,0.62,0.60,0.62,-0.03,2
106/03/15,11000,6500,0.59,0.60,0.59,0.60,-0.02,2
106/03/16,76000,46420,0.61,0.62,0.59,0.59,-0.01,4
106/03/17,26000,14820,0.57,0.57,0.57,0.57,-0.02,3
106/03/20,350000,190960,0.54,0.56,0.54,0.56,-0.01,4
106/03/21,534000,284360,0.55,0.57,0.52,0.57,0.01,6
106/03/22,184000,96890,0.54,0.55,0.52,0.55,-0.02,6
106/03/23,0,0,--,--,--,--,,0
106/03/24,433000,239010,0.48,0.59,0.48,0.59,X,9
106/03/27,1117000,742370,0.63,0.71,0.63,0.63,0.04,33
106/03/28,861000,533290,0.66,0.66,0.50,0.54,-0.09,27
106/03/29,86000,44130,0.51,0.52,0.50,0.50,-0.04,7
106/03/30,179000,92810,0.51,0.53,0.50,0.50,,4
106/03/31,21000,10710,0.51,0.51,0.51,0.51,0.01,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,128000,40240,0.33,0.33,0.31,0.31,X,2
106/04/07,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
106/04/10,50000,14000,0.28,0.28,0.28,0.28,0.01,1
106/04/11,239000,51190,0.21,0.22,0.21,0.21,-0.07,3
106/04/12,314000,47860,0.16,0.16,0.14,0.15,-0.06,7
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,200000,26000,0.13,0.13,0.13,0.13,X,3
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,15000,1050,0.07,0.07,0.07,0.07,X,2
106/04/24,8000,800,0.10,0.10,0.10,0.10,0.03,2
106/04/25,0,0,--,--,--,--,,0
106/04/26,15000,1200,0.08,0.08,0.08,0.08,X,2
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,100000,4000,0.04,0.04,0.04,0.04,X,1
