107/03/01,349000,496560,1.42,1.50,1.39,1.50,-0.04,11
107/03/02,665000,961180,1.48,1.53,1.42,1.42,-0.08,16
107/03/05,2143000,3162270,1.46,1.55,1.40,1.40,-0.02,46
107/03/07,2463000,3535450,1.43,1.50,1.35,1.36,-0.13,60
107/03/09,3360000,4844470,1.37,1.51,1.36,1.46,+0.10,71
107/03/12,2173000,3235500,1.55,1.55,1.36,1.36,-0.10,62
107/03/13,1128000,1567300,1.43,1.45,1.35,1.38,+0.02,27
107/03/14,2634000,3754880,1.36,1.47,1.36,1.36,-0.02,65
107/03/15,3216000,4341720,1.38,1.38,1.32,1.33,-0.03,69
107/03/16,3755000,5236820,1.34,1.43,1.34,1.40,+0.07,60
107/03/19,7062000,10391060,1.40,1.65,1.37,1.55,+0.15,179
107/03/20,6065000,9322170,1.56,1.60,1.47,1.52,-0.03,122
107/03/21,5655000,9921320,1.63,2.05,1.63,2.05,+0.53,162
107/03/22,5492000,11180120,2.08,2.15,1.72,1.73,-0.32,173
107/03/23,5231000,9700600,1.49,2.13,1.49,1.94,+0.21,148
107/03/26,5542000,11780020,2.15,2.25,1.82,1.90,-0.04,181
107/03/27,2318000,4967710,2.16,2.23,1.94,1.97,+0.07,81
107/03/28,2743000,5601750,1.96,2.13,1.96,2.01,+0.04,73
107/03/29,3085000,6497700,2.20,2.22,1.98,2.04,+0.03,87
107/03/30,2078000,4260590,2.05,2.13,1.88,1.92,-0.12,66
107/03/31,2453000,4604610,1.92,1.92,1.78,1.92,0.00,47
107/04/02,4237000,8724550,2.00,2.60,1.95,2.60,+0.68,114
107/04/03,3111000,7904430,2.60,2.81,2.42,2.62,+0.02,126
107/04/09,920000,2615040,2.82,3.08,2.71,2.81,+0.19,64
107/04/10,914000,2737380,2.90,3.25,2.83,3.13,+0.32,40
107/04/11,239000,822160,3.56,3.56,3.30,3.30,+0.17,16
107/04/12,132000,418520,3.13,3.24,3.13,3.16,-0.14,10
107/04/13,33000,104730,3.25,3.25,3.10,3.13,-0.03,6
107/04/16,39000,121290,3.20,3.20,2.96,2.96,-0.17,4
107/04/17,31000,97750,3.15,3.17,3.15,3.17,+0.21,4
107/04/18,46000,154950,3.37,3.37,3.30,3.30,+0.13,3
107/04/20,30000,94600,3.18,3.18,3.14,3.14,-0.16,2
107/04/23,135000,332200,2.48,2.59,2.18,2.18,-0.96,7
107/04/24,68000,131450,2.00,2.01,1.85,1.85,-0.33,8
107/04/25,113000,232830,1.76,2.26,1.76,2.25,+0.40,10
107/04/27,24000,48600,1.97,2.06,1.97,2.06,+0.20,5
107/04/30,68000,139130,1.86,2.09,1.86,2.05,-0.01,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,299000,427190,1.25,1.66,1.25,1.66,+0.38,9
107/05/08,230000,384940,1.70,1.72,1.58,1.58,-0.08,10
107/05/09,278000,508060,1.78,1.98,1.78,1.98,+0.40,12
107/05/10,333000,704010,2.08,2.31,2.07,2.31,+0.33,21
