101/12/28,396000,336600,0.84,0.86,0.84,0.86,-0.06,6
102/01/02,396000,336600,0.84,0.86,0.84,0.86,,6
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,218000,197600,0.91,0.91,0.89,0.91,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,278000,243290,0.89,0.89,0.87,0.88,X,3
102/01/10,270000,258060,0.94,1.04,0.94,0.98,0.10,4
102/01/11,137000,135660,1.00,1.00,0.99,0.99,0.01,2
102/01/14,236000,227170,0.98,0.98,0.95,0.95,-0.04,3
102/01/15,372000,350480,0.98,0.98,0.91,0.91,-0.04,5
102/01/16,267000,240600,0.92,0.92,0.89,0.89,-0.02,3
102/01/17,339000,258030,0.89,0.89,0.76,0.76,-0.13,5
102/01/18,4000,3140,0.78,0.79,0.78,0.79,0.03,2
102/01/21,632000,592160,0.86,0.97,0.86,0.93,0.14,10
102/01/22,58000,50970,0.88,0.89,0.86,0.86,-0.07,3
102/01/23,494000,427630,0.87,0.90,0.86,0.90,0.04,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,168000,137760,0.82,0.82,0.82,0.82,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1660,0.83,0.83,0.83,0.83,X,1
102/01/30,2000,1700,0.85,0.85,0.85,0.85,0.02,1
102/01/31,134000,111450,0.83,0.84,0.83,0.84,-0.01,2
102/02/01,147000,123600,0.84,0.88,0.84,0.88,0.04,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,12000,9360,0.78,0.78,0.78,0.78,X,1
102/02/06,2000,1620,0.81,0.81,0.81,0.81,0.03,1
102/02/18,3000,2280,0.76,0.76,0.76,0.76,-0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,288000,248490,0.88,0.88,0.84,0.84,X,5
102/02/21,1075000,840330,0.76,0.80,0.76,0.80,-0.04,14
102/02/22,897000,701880,0.80,0.82,0.76,0.82,0.02,12
102/02/23,162000,138680,0.82,0.87,0.82,0.87,0.05,9
102/02/25,240000,193360,0.81,0.81,0.80,0.80,-0.07,5
102/02/26,59000,45770,0.75,0.79,0.75,0.79,-0.01,4
102/02/27,33000,25740,0.78,0.78,0.78,0.78,-0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,41000,25720,0.62,0.64,0.62,0.64,X,2
102/03/05,98000,63730,0.65,0.66,0.65,0.66,0.02,3
102/03/06,189000,125640,0.66,0.67,0.66,0.67,0.01,11
102/03/07,120000,78960,0.65,0.69,0.65,0.69,0.02,4
102/03/08,185000,135150,0.74,0.75,0.72,0.75,0.06,3
102/03/11,210000,155000,0.76,0.76,0.73,0.73,-0.02,4
102/03/12,90000,64800,0.72,0.72,0.72,0.72,-0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,914000,853940,0.82,0.96,0.82,0.90,X,23
102/03/15,321000,271330,0.85,0.86,0.80,0.80,-0.10,7
102/03/18,30000,21000,0.70,0.70,0.70,0.70,-0.10,1
102/03/19,218000,163630,0.75,0.78,0.75,0.75,0.05,9
102/03/20,846000,631850,0.76,0.76,0.71,0.71,-0.04,617
102/03/21,358000,265020,0.75,0.75,0.74,0.74,0.03,6
102/03/22,176000,123230,0.70,0.73,0.70,0.73,-0.01,4
102/03/25,384000,321680,0.72,0.89,0.72,0.80,0.07,9
102/03/26,391000,312110,0.80,0.83,0.78,0.78,-0.02,19
102/03/27,202000,162860,0.82,0.83,0.80,0.80,0.02,4
102/03/28,150000,120900,0.83,0.83,0.79,0.79,-0.01,3
102/03/29,161000,127870,0.79,0.80,0.77,0.80,0.01,62
102/04/01,416000,360740,0.81,0.89,0.79,0.89,0.09,7
102/04/02,147000,139870,0.93,0.99,0.89,0.89,,11
102/04/03,130000,114840,0.88,0.95,0.88,0.95,0.06,5
102/04/08,517000,384850,0.77,0.77,0.71,0.75,-0.20,6
102/04/09,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
102/04/10,66000,47000,0.71,0.75,0.71,0.75,0.01,5
102/04/11,462000,360420,0.75,0.80,0.75,0.77,0.02,9
102/04/12,429000,330690,0.76,0.79,0.76,0.79,0.02,6
102/04/15,809000,573870,0.74,0.74,0.67,0.67,-0.12,12
102/04/16,1646000,1108820,0.59,0.71,0.59,0.70,0.03,18
102/04/17,1662000,1217400,0.74,0.76,0.70,0.70,,24
102/04/18,952000,650150,0.67,0.71,0.67,0.69,-0.01,11
102/04/19,2007000,1559820,0.69,0.93,0.69,0.87,0.18,37
102/04/22,1416000,1178790,0.88,0.88,0.80,0.83,-0.04,21
102/04/23,1906000,1519290,0.81,0.82,0.77,0.79,-0.04,26
102/04/24,1608000,1424400,0.83,0.93,0.82,0.90,0.11,55
102/04/25,1653000,1421710,0.85,0.89,0.83,0.86,-0.04,28
102/04/26,2067000,1801510,0.89,0.95,0.80,0.87,0.01,43
102/04/29,1311000,1066040,0.80,0.85,0.79,0.81,-0.06,21
102/04/30,2426000,2102770,0.86,0.90,0.83,0.85,0.04,44
102/05/02,2115000,1939480,0.89,0.96,0.89,0.93,0.08,30
102/05/03,1907000,1932300,0.98,1.06,0.98,1.02,0.09,32
102/05/06,1235000,1224110,1.01,1.03,0.95,0.98,-0.04,25
102/05/07,2297000,2155560,0.99,0.99,0.91,0.93,-0.05,28
102/05/08,1024000,920030,0.93,0.94,0.86,0.93,,19
102/05/09,891000,850370,0.95,0.97,0.91,0.91,-0.02,12
102/05/10,342000,324120,0.96,1.05,0.94,0.95,0.04,5
102/05/13,495000,463540,0.98,0.98,0.69,0.69,-0.26,5
102/05/14,321000,231360,0.70,0.73,0.70,0.73,0.04,3
102/05/15,233000,184290,0.79,0.81,0.79,0.81,0.08,3
102/05/16,105000,85800,0.77,0.82,0.77,0.82,0.01,2
102/05/17,101000,89910,0.89,0.92,0.88,0.88,0.06,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,139000,104330,0.77,0.77,0.75,0.75,X,3
102/05/22,3000,2400,0.80,0.80,0.80,0.80,0.05,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,118000,70870,0.60,0.61,0.60,0.61,X,3
102/05/28,98000,67620,0.69,0.69,0.69,0.69,0.08,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,4000,2480,0.62,0.62,0.62,0.62,X,1
102/06/04,0,0,--,--,--,--,,0
