106/04/10,0,0,---,---,---,---,---,0
106/04/11,131000,280890,2.13,2.19,2.13,2.19,+0.06,3
106/04/12,126000,253840,2.03,2.03,2.00,2.00,-0.19,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,44000,90200,2.05,2.05,2.05,2.05,+0.05,1
106/04/17,44000,90200,2.05,2.05,2.05,2.05,0.00,1
106/04/18,120000,273120,2.17,2.35,2.17,2.35,+0.30,3
106/04/19,257000,631800,2.33,2.62,2.24,2.55,+0.20,21
106/04/20,160000,354430,2.33,2.33,2.07,2.07,-0.48,17
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,89000,173380,1.92,2.02,1.92,2.02,+0.18,4
106/04/27,68000,137200,2.00,2.03,2.00,2.00,-0.02,4
106/04/28,34000,72080,2.12,2.12,2.12,2.12,+0.12,2
106/05/02,72000,151840,2.07,2.15,2.07,2.15,+0.03,4
106/05/03,96000,210590,2.24,2.24,2.17,2.17,+0.02,8
106/05/04,185000,396080,1.97,2.36,1.97,2.30,+0.13,11
106/05/05,241000,575470,2.45,2.48,2.31,2.37,+0.07,34
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,228000,549940,2.30,2.71,2.27,2.59,+0.54,12
106/05/11,289000,789020,2.81,3.10,2.54,3.10,+0.51,27
106/05/12,51000,147650,2.94,2.94,2.85,2.85,-0.25,6
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,23000,74480,3.28,3.28,3.13,3.13,+0.28,3
106/05/18,82000,248360,2.80,3.15,2.80,3.15,+0.02,7
106/05/19,144000,478400,3.22,3.63,3.10,3.29,+0.14,9
106/05/22,92000,311140,3.50,3.50,3.27,3.27,-0.02,10
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,23000,69920,3.04,3.04,3.04,3.04,0.00,2
106/05/31,23000,69540,3.02,3.04,2.98,2.98,-0.06,3
106/06/01,168000,562260,3.10,3.61,3.10,3.61,+0.63,11
106/06/02,258000,1016950,4.03,4.10,3.82,3.99,+0.38,32
106/06/03,135000,540160,3.82,4.15,3.80,4.15,+0.16,15
106/06/05,85000,339050,3.99,4.00,3.89,3.93,-0.22,6
106/06/06,35000,142000,4.11,4.11,3.94,3.94,+0.01,4
106/06/07,15000,53850,3.59,3.59,3.59,3.59,-0.35,2
106/06/08,31000,112950,3.64,3.75,3.64,3.75,+0.16,2
106/06/09,51000,186340,3.71,3.71,3.51,3.51,-0.24,4
106/06/12,0,0,---,---,---,---,---,0
106/06/21,30000,83400,2.78,2.78,2.78,2.78,+0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,77600,3.79,3.97,3.79,3.97,-2.83,2
