100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
100/04/27,60000,50400,0.84,0.84,0.84,0.84,+0.05,2
100/04/28,40000,34000,0.85,0.85,0.85,0.85,+0.01,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,198000,114840,0.59,0.59,0.57,0.57,-0.02,2
100/06/01,319000,196380,0.59,0.66,0.59,0.66,+0.09,7
100/06/02,56000,40550,0.72,0.76,0.69,0.74,+0.08,9
100/06/03,169000,125960,0.74,0.75,0.73,0.75,+0.01,5
100/06/07,52000,38000,0.70,0.76,0.70,0.76,+0.01,4
100/06/08,553000,457360,0.82,0.87,0.80,0.83,+0.07,14
100/06/09,420000,343120,0.79,0.83,0.79,0.82,-0.01,11
100/06/10,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,130000,86640,0.65,0.68,0.62,0.68,+0.03,4
100/06/15,2000,1330,0.67,0.67,0.66,0.66,-0.02,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,297000,173250,0.58,0.59,0.58,0.59,-0.03,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,50000,31700,0.62,0.64,0.62,0.64,+0.06,3
100/06/30,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,65000,41500,0.64,0.64,0.62,0.62,-0.03,2
100/07/05,75000,44850,0.60,0.60,0.59,0.59,-0.03,2
100/07/06,105000,62750,0.63,0.63,0.59,0.59,0.00,8
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,76000,38720,0.51,0.51,0.47,0.47,-0.07,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,4000,1680,0.42,0.42,0.42,0.42,+0.03,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,19000,7600,0.40,0.40,0.40,0.40,+0.01,1
100/07/27,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,728000,254650,0.35,0.36,0.33,0.35,0.00,10
100/08/01,748000,266060,0.37,0.37,0.33,0.33,-0.02,21
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
