104/05/22,0,0,---,---,---,---,---,0
104/05/25,30000,48700,1.63,1.63,1.61,1.61,-0.10,3
104/05/26,40000,62000,1.55,1.55,1.55,1.55,-0.06,1
104/05/27,470000,713500,1.54,1.54,1.50,1.52,-0.03,6
104/05/28,340000,579850,1.61,1.77,1.61,1.76,+0.24,9
104/05/29,180000,307450,1.73,1.81,1.65,1.81,+0.05,10
104/06/01,870000,1560120,1.84,1.89,1.68,1.80,-0.01,22
104/06/02,961000,1865890,1.81,2.03,1.81,1.97,+0.17,22
104/06/03,70000,147280,2.09,2.11,2.09,2.11,+0.14,3
104/06/04,10000,18850,1.96,1.96,1.81,1.81,-0.30,2
104/06/05,77000,144900,1.90,1.90,1.88,1.90,+0.09,3
104/06/08,2000,3800,1.90,1.90,1.90,1.90,0.00,1
104/06/09,721000,1017690,1.51,1.53,1.39,1.45,-0.45,11
104/06/10,181000,262800,1.53,1.53,1.40,1.49,+0.04,11
104/06/11,26000,39910,1.58,1.58,1.45,1.47,-0.02,4
104/06/12,188000,277680,1.46,1.51,1.46,1.51,+0.04,6
104/06/15,124000,199640,1.61,1.61,1.61,1.61,+0.10,1
104/06/16,99000,148500,1.50,1.50,1.50,1.50,-0.11,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,20000,29800,1.49,1.49,1.49,1.49,+0.03,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,43000,63010,1.45,1.47,1.45,1.45,0.00,4
104/06/25,1000,1450,1.45,1.45,1.45,1.45,0.00,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,39900,1.33,1.33,1.33,1.33,+0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,22000,30120,1.41,1.41,1.33,1.33,-0.09,3
104/07/07,88000,114650,1.29,1.37,1.28,1.28,-0.05,8
104/07/08,43000,49880,1.16,1.16,1.16,1.16,-0.12,1
104/07/09,119000,95040,0.77,0.88,0.77,0.88,-0.28,5
104/07/13,0,0,---,---,---,---,---,0
104/07/14,50000,41000,0.82,0.82,0.82,0.82,-0.11,1
104/07/15,185000,151700,0.82,0.82,0.82,0.82,0.00,3
104/07/16,119000,90750,0.77,0.77,0.55,0.55,-0.27,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,44000,27720,0.63,0.63,0.63,0.63,+0.03,2
104/07/21,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
104/07/22,200000,100800,0.50,0.51,0.49,0.49,-0.07,4
104/07/23,255000,131900,0.51,0.54,0.48,0.48,-0.01,5
104/07/24,18000,7380,0.41,0.41,0.41,0.41,-0.07,1
104/07/27,85000,21500,0.30,0.30,0.22,0.22,-0.19,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,221000,57800,0.30,0.30,0.24,0.25,-0.03,3
104/08/03,181000,40510,0.26,0.26,0.21,0.21,-0.04,3
104/08/04,590000,88000,0.18,0.18,0.12,0.12,-0.09,9
104/08/05,187000,30790,0.16,0.17,0.16,0.17,+0.05,3
104/08/06,100000,17000,0.17,0.17,0.17,0.17,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,280,0.28,0.28,0.28,0.28,+0.10,1
104/08/11,101000,39410,0.41,0.41,0.39,0.39,+0.11,2
104/08/12,2000,740,0.37,0.37,0.37,0.37,-0.02,1
104/08/13,70000,24500,0.35,0.35,0.35,0.35,-0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,41000,12300,0.30,0.30,0.30,0.30,+0.04,2
104/08/21,50000,15000,0.30,0.30,0.30,0.30,0.00,1
104/08/24,110000,30000,0.31,0.31,0.25,0.27,-0.03,6
104/08/25,847000,262710,0.26,0.33,0.23,0.33,+0.06,9
104/08/26,320000,113800,0.34,0.40,0.34,0.38,+0.05,5
104/08/27,110000,50700,0.47,0.47,0.46,0.46,+0.08,2
104/08/28,303000,139380,0.46,0.46,0.46,0.46,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
