102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,60000,71400,1.19,1.19,1.19,1.19,+0.05,1
102/11/29,658000,799640,1.19,1.24,1.19,1.24,+0.05,7
102/12/02,333000,429770,1.30,1.30,1.19,1.19,-0.05,4
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,10800,1.08,1.08,1.08,1.08,+0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,60000,50000,0.82,0.90,0.82,0.90,+0.10,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,40000,31200,0.78,0.78,0.78,0.78,-0.02,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,80000,0.80,0.80,0.80,0.80,+0.03,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,170000,127000,0.75,0.75,0.74,0.75,+0.02,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,150000,84000,0.56,0.56,0.56,0.56,+0.01,2
103/01/08,100000,60000,0.60,0.60,0.60,0.60,+0.04,2
103/01/09,120000,58800,0.49,0.49,0.49,0.49,-0.11,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,100000,43000,0.43,0.43,0.43,0.43,-0.04,10
103/01/14,0,0,---,---,---,---,---,0
103/01/15,100000,42000,0.42,0.42,0.42,0.42,+0.04,1
103/01/16,100000,52100,0.52,0.53,0.52,0.52,+0.10,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,50000,23300,0.45,0.47,0.45,0.47,+0.08,2
103/02/07,265000,113950,0.43,0.43,0.43,0.43,-0.04,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,351000,174500,0.48,0.50,0.48,0.50,+0.07,2
103/02/12,520000,267390,0.52,0.52,0.51,0.51,+0.01,8
103/02/13,0,0,---,---,---,---,---,0
103/02/14,219000,133590,0.61,0.61,0.61,0.61,0.00,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,30000,26400,0.89,0.89,0.87,0.87,+0.15,3
103/02/25,60000,48900,0.79,0.85,0.79,0.82,-0.05,5
103/02/26,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,5000,4150,0.83,0.83,0.83,0.83,+0.14,1
103/03/18,108000,91800,0.85,0.85,0.85,0.85,+0.02,3
103/03/19,108000,81000,0.75,0.75,0.75,0.75,-0.10,1
103/03/20,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,30000,18600,0.62,0.62,0.62,0.62,+0.07,1
103/03/27,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,709000,450300,0.63,0.64,0.62,0.62,+0.08,11
103/04/02,699000,392940,0.59,0.59,0.56,0.56,-0.06,17
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
