100/07/19,20000,12400,0.62,0.62,0.62,0.62,-0.14,2
100/07/20,2154000,1599630,0.66,0.82,0.66,0.82,0.20,38
100/07/21,2481000,2266200,0.91,1.11,0.88,1.05,0.23,60
100/07/22,512000,543730,1.06,1.17,1.00,1.13,0.08,27
100/07/25,152000,167400,1.16,1.16,1.07,1.13,,12
100/07/26,146000,175780,1.17,1.27,1.14,1.21,0.08,18
100/07/27,667000,706540,1.19,1.21,0.98,1.06,-0.15,27
100/07/28,223000,201650,0.91,0.93,0.87,0.93,-0.13,15
100/07/29,285000,259690,0.89,0.98,0.89,0.97,0.04,12
100/08/01,46000,44480,1.03,1.03,0.94,0.94,-0.03,7
100/08/02,36000,32590,0.90,0.93,0.90,0.90,-0.04,4
100/08/03,205000,155950,0.83,0.83,0.73,0.73,-0.17,9
100/08/04,435000,224200,0.64,0.64,0.48,0.50,-0.23,12
100/08/05,25000,7850,0.31,0.33,0.31,0.33,-0.17,3
100/08/08,101000,26250,0.31,0.31,0.19,0.19,-0.14,5
100/08/09,926000,151580,0.11,0.23,0.11,0.23,0.04,23
100/08/10,132000,36040,0.29,0.30,0.25,0.25,0.02,5
100/08/11,1976000,544600,0.21,0.28,0.21,0.28,0.03,20
100/08/12,64000,19600,0.35,0.35,0.28,0.28,,4
100/08/15,30000,8700,0.31,0.31,0.28,0.28,,2
100/08/16,866000,220530,0.25,0.26,0.23,0.26,-0.02,11
100/08/17,1060000,224220,0.23,0.24,0.17,0.18,-0.08,17
100/08/18,279000,45050,0.17,0.17,0.15,0.16,-0.02,6
100/08/19,5000,700,0.14,0.14,0.14,0.14,-0.02,1
100/08/22,11000,1230,0.13,0.13,0.11,0.11,-0.03,2
100/08/23,21000,2470,0.12,0.14,0.11,0.14,0.03,3
100/08/24,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/08/25,60000,7900,0.13,0.14,0.13,0.14,0.01,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,114000,15270,0.13,0.16,0.13,0.16,0.02,4
100/08/31,50000,9000,0.18,0.18,0.18,0.18,0.02,1
100/09/01,8000,1440,0.18,0.18,0.18,0.18,,1
100/09/02,11000,1330,0.12,0.13,0.12,0.13,-0.05,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,4000,320,0.08,0.08,0.08,0.08,-0.03,1
100/09/07,57000,4290,0.07,0.12,0.07,0.12,0.04,2
100/09/08,1405000,156620,0.11,0.12,0.11,0.11,-0.01,16
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/09/14,171000,13680,0.08,0.08,0.08,0.08,0.01,3
100/09/15,90000,12700,0.11,0.15,0.11,0.15,0.07,4
100/09/16,130000,20400,0.18,0.18,0.15,0.15,,4
100/09/19,110000,21700,0.20,0.21,0.19,0.19,0.04,4
100/09/20,200000,35980,0.18,0.18,0.17,0.17,-0.02,5
100/09/21,139000,28000,0.20,0.21,0.20,0.21,0.04,3
100/09/22,129000,24900,0.17,0.20,0.17,0.20,-0.01,2
100/09/23,297000,38610,0.15,0.15,0.12,0.12,-0.08,3
100/09/26,198000,22770,0.11,0.12,0.11,0.12,,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,614000,67540,0.11,0.11,0.11,0.11,-0.01,8
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,18000,2010,0.07,0.14,0.07,0.14,0.03,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,215000,31400,0.16,0.16,0.14,0.16,0.03,7
100/10/18,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
100/10/19,5000,650,0.13,0.13,0.13,0.13,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,5500,0.11,0.11,0.11,0.11,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,496000,57540,0.12,0.12,0.11,0.12,0.01,6
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,119000,7140,0.06,0.06,0.06,0.06,-0.05,2
100/11/10,70000,2800,0.04,0.04,0.04,0.04,-0.02,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,60000,600,0.01,0.01,0.01,0.01,-0.04,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
