96/08/29,14661000,14326480,0.98,0.98,0.88,0.95,-0.18,216
96/08/30,1016000,1053220,0.92,1.08,0.92,1.02,0.07,77
96/08/31,1171000,1283290,1.06,1.21,0.95,1.21,0.19,86
96/09/03,900000,968780,1.21,1.21,0.95,1.10,-0.11,65
96/09/04,834000,733790,1.00,1.00,0.81,0.81,-0.29,64
96/09/05,894000,618130,0.90,0.90,0.64,0.67,-0.14,70
96/09/06,626000,384880,0.64,0.64,0.59,0.61,-0.06,50
96/09/07,635000,404740,0.60,0.66,0.60,0.63,0.02,42
96/09/10,498000,275470,0.60,0.60,0.54,0.54,-0.09,30
96/09/11,763000,393860,0.54,0.54,0.49,0.49,-0.05,57
96/09/12,719000,396730,0.52,0.58,0.50,0.52,0.03,63
96/09/13,539000,280600,0.54,0.55,0.50,0.50,-0.02,43
96/09/14,780000,418500,0.52,0.68,0.51,0.61,0.11,53
96/09/17,629000,336370,0.61,0.61,0.50,0.50,-0.11,57
96/09/19,608000,344640,0.59,0.59,0.50,0.50,,43
96/09/20,683000,363010,0.54,0.57,0.45,0.49,-0.01,43
96/09/21,648000,266540,0.49,0.49,0.38,0.41,-0.08,47
96/09/26,427000,173820,0.45,0.45,0.38,0.42,0.01,46
96/09/27,535000,249520,0.42,0.50,0.42,0.48,0.06,49
96/09/28,512000,263470,0.51,0.53,0.51,0.52,0.04,30
96/09/29,499000,262120,0.54,0.55,0.45,0.54,0.02,43
96/10/01,532000,296470,0.54,0.58,0.54,0.56,0.02,44
96/10/02,469000,309060,0.61,0.75,0.60,0.72,0.16,50
96/10/03,567000,419660,0.75,0.82,0.65,0.82,0.10,57
96/10/04,752000,585360,0.80,0.84,0.69,0.72,-0.10,58
96/10/05,617000,387080,0.74,0.74,0.55,0.61,-0.11,65
96/10/08,672000,458770,0.68,0.71,0.64,0.67,0.06,59
96/10/09,759000,513470,0.70,0.70,0.63,0.63,-0.04,64
96/10/11,596000,348540,0.66,0.66,0.54,0.54,-0.09,57
96/10/12,805000,375790,0.51,0.52,0.30,0.44,-0.10,65
96/10/15,562000,246750,0.43,0.48,0.43,0.45,0.01,48
96/10/16,449000,194350,0.45,0.45,0.42,0.42,-0.03,42
96/10/17,883000,375000,0.42,0.44,0.39,0.44,0.02,56
96/10/18,520000,226140,0.40,0.45,0.39,0.44,,40
96/10/19,491000,203580,0.40,0.43,0.40,0.42,-0.02,31
96/10/22,615000,195950,0.38,0.38,0.26,0.34,-0.08,39
96/10/23,382000,122240,0.32,0.32,0.32,0.32,-0.02,35
96/10/24,725000,223650,0.33,0.33,0.27,0.30,-0.02,44
96/10/25,633000,170300,0.25,0.28,0.25,0.27,-0.03,43
96/10/26,569000,155420,0.27,0.29,0.22,0.27,,35
96/10/29,417000,114230,0.29,0.29,0.26,0.27,,24
96/10/30,472000,128400,0.28,0.28,0.27,0.27,,29
96/10/31,420000,123340,0.29,0.31,0.28,0.29,0.02,19
96/11/01,314000,94990,0.30,0.32,0.29,0.29,,21
96/11/02,444000,112400,0.25,0.27,0.20,0.24,-0.05,23
96/11/05,345000,83990,0.25,0.28,0.20,0.24,,16
96/11/06,539000,97440,0.23,0.23,0.15,0.19,-0.05,23
96/11/07,513000,99660,0.22,0.22,0.11,0.20,0.01,28
96/11/08,406000,41090,0.17,0.17,0.08,0.11,-0.09,18
96/11/09,236000,24760,0.10,0.14,0.07,0.13,0.02,12
96/11/12,276000,29620,0.07,0.13,0.07,0.11,-0.02,15
96/11/13,134000,10030,0.07,0.09,0.07,0.07,-0.04,4
96/11/14,125000,12350,0.10,0.10,0.09,0.09,0.02,7
96/11/15,247000,24700,0.10,0.10,0.10,0.10,0.01,8
96/11/16,340000,34510,0.09,0.11,0.09,0.11,0.01,12
96/11/19,310000,31000,0.10,0.10,0.10,0.10,-0.01,10
96/11/20,181000,18100,0.10,0.10,0.10,0.10,,5
96/11/21,195000,17550,0.09,0.09,0.09,0.09,-0.01,6
96/11/22,35000,2300,0.08,0.08,0.06,0.06,-0.03,3
96/11/23,60000,4200,0.07,0.07,0.07,0.07,0.01,2
96/11/26,126000,8720,0.07,0.07,0.05,0.07,,6
96/11/27,61000,1960,0.04,0.06,0.03,0.06,-0.01,3
96/11/28,194000,6590,0.05,0.05,0.02,0.04,-0.02,7
96/11/29,72000,2170,0.03,0.04,0.03,0.04,,4
96/11/30,21000,640,0.03,0.04,0.03,0.04,,3
96/12/03,64000,2550,0.03,0.04,0.03,0.04,,2
96/12/04,1000,60,0.06,0.06,0.06,0.06,0.02,1
96/12/05,1000,40,0.04,0.04,0.04,0.04,-0.02,1
96/12/06,34000,1010,0.02,0.03,0.02,0.03,-0.01,2
96/12/07,11000,660,0.06,0.06,0.06,0.06,0.03,2
96/12/10,1000,60,0.06,0.06,0.06,0.06,,1
96/12/11,2000,70,0.04,0.04,0.03,0.03,-0.03,2
96/12/12,31000,650,0.02,0.05,0.02,0.05,0.02,5
96/12/13,4000,80,0.02,0.02,0.02,0.02,-0.03,2
96/12/14,3000,50,0.02,0.02,0.01,0.01,-0.01,2
96/12/17,16000,760,0.05,0.05,0.01,0.01,,5
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,40000,2000,0.05,0.05,0.05,0.05,0.04,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,-0.04,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,11000,110,0.01,0.01,0.01,0.01,,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,198000,1980,0.01,0.01,0.01,0.01,,3
96/12/27,139000,1390,0.01,0.01,0.01,0.01,,3
96/12/28,0,0,--,--,--,--,,0
96/12/31,20000,200,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,21000,410,0.02,0.02,0.01,0.01,,2
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,13000,390,0.03,0.03,0.03,0.03,0.02,2
97/01/16,35000,350,0.01,0.01,0.01,0.01,-0.02,3
97/01/17,11000,330,0.03,0.03,0.03,0.03,0.02,1
97/01/18,95000,2850,0.03,0.03,0.03,0.03,,2
97/01/21,63000,630,0.01,0.01,0.01,0.01,-0.02,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/11/24,14010000,13315500,0.95,1.55,0.95,1.55,0.64,220
97/11/25,199000,308950,1.55,1.57,1.53,1.53,-0.02,18
97/11/26,143000,221750,1.53,1.56,1.53,1.56,0.03,17
97/11/27,199000,320950,1.60,1.63,1.60,1.60,0.04,19
97/11/28,304000,382650,1.60,1.60,0.91,1.15,-0.45,25
97/12/01,140000,144190,0.91,1.20,0.85,1.20,0.05,20
97/12/02,126000,117860,1.00,1.00,0.81,0.98,-0.22,12
97/12/03,193000,183460,0.96,0.96,0.83,0.96,-0.02,23
97/12/04,168000,146000,0.83,0.96,0.71,0.87,-0.09,17
97/12/05,69000,58270,0.84,0.87,0.73,0.73,-0.14,8
97/12/08,331000,264570,0.80,0.87,0.67,0.87,0.14,30
97/12/09,155000,131440,0.88,0.95,0.70,0.95,0.08,12
97/12/10,236000,196950,1.08,1.08,0.71,0.87,-0.08,38
97/12/11,240000,234670,0.90,1.18,0.76,0.85,-0.02,25
97/12/12,122000,126210,0.80,1.10,0.80,1.10,0.25,11
97/12/15,73000,77610,1.09,1.18,0.80,1.15,0.05,15
97/12/16,5000,5150,1.03,1.03,1.03,1.03,-0.12,1
97/12/17,45000,36370,0.80,0.96,0.76,0.93,-0.10,6
97/12/18,60000,52170,0.80,0.89,0.79,0.88,-0.05,10
97/12/19,110000,95770,0.83,0.93,0.71,0.71,-0.17,12
97/12/22,111000,91790,0.67,0.93,0.67,0.67,-0.04,9
97/12/23,140000,114950,0.83,0.83,0.69,0.83,0.16,15
97/12/24,81000,64800,0.80,0.80,0.80,0.80,-0.03,6
