101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,25000,24800,0.97,1.08,0.97,1.08,+0.28,2
101/04/26,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
101/04/27,20000,21400,1.07,1.07,1.07,1.07,+0.05,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
101/05/03,15000,15500,1.04,1.04,1.02,1.02,0.00,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,9000,6710,0.75,0.75,0.74,0.74,-0.05,2
101/05/17,11000,8190,0.74,0.75,0.74,0.75,+0.01,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,30000,21900,0.73,0.73,0.73,0.73,+0.04,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,129000,74430,0.60,0.60,0.57,0.57,-0.05,2
101/05/25,110000,56700,0.54,0.54,0.39,0.40,-0.17,7
101/05/28,124000,52590,0.41,0.48,0.41,0.48,+0.08,2
101/05/29,85000,52600,0.60,0.62,0.60,0.62,+0.14,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,198000,104940,0.53,0.53,0.53,0.53,+0.08,2
101/06/06,297000,175230,0.57,0.60,0.57,0.60,+0.07,2
101/06/07,99000,64350,0.65,0.65,0.65,0.65,+0.05,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,90000,33900,0.38,0.38,0.37,0.37,+0.02,3
101/07/23,90000,27000,0.30,0.30,0.30,0.30,-0.07,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/08/23,4000,1460,0.38,0.38,0.35,0.35,0.00,2
101/08/24,2000,580,0.29,0.29,0.29,0.29,-0.06,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,5000,750,0.15,0.15,0.15,0.15,+0.01,1
