102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,104000,67480,0.62,0.65,0.62,0.65,X,2
102/11/26,56000,43640,0.67,0.81,0.67,0.75,0.10,5
102/11/27,501000,413490,0.70,0.85,0.70,0.81,0.06,18
102/11/28,925000,876320,0.88,0.98,0.88,0.92,0.11,22
102/11/29,776000,777670,0.97,1.05,0.94,1.01,0.09,28
102/12/02,932000,881720,0.98,0.98,0.90,0.90,-0.11,16
102/12/03,1458000,1423570,0.98,1.02,0.92,1.02,0.12,28
102/12/04,565000,520770,0.95,0.96,0.90,0.95,-0.07,13
102/12/05,780000,718150,0.96,0.96,0.89,0.91,-0.04,11
102/12/06,1718000,1336610,0.83,0.84,0.71,0.71,-0.20,34
102/12/09,279000,207120,0.78,0.78,0.73,0.75,0.04,10
102/12/10,229000,166740,0.71,0.73,0.70,0.73,-0.02,5
102/12/11,903000,701580,0.79,0.80,0.71,0.78,0.05,16
102/12/12,2220000,1890810,0.75,0.94,0.75,0.93,0.15,20
102/12/13,759000,645300,0.88,0.88,0.80,0.85,-0.08,12
102/12/16,248000,187980,0.78,0.78,0.74,0.74,-0.11,3
102/12/17,412000,311740,0.75,0.80,0.71,0.73,-0.01,10
102/12/18,80000,53500,0.67,0.67,0.66,0.66,-0.07,2
102/12/19,36000,27530,0.76,0.78,0.75,0.75,0.09,3
102/12/20,211000,161010,0.74,0.82,0.74,0.82,0.07,7
102/12/23,155000,131700,0.84,0.88,0.84,0.84,0.02,7
102/12/24,509000,388820,0.81,0.81,0.74,0.74,-0.10,12
102/12/25,128000,94910,0.75,0.75,0.71,0.75,0.01,5
102/12/26,419000,321020,0.74,0.78,0.74,0.78,0.03,6
102/12/27,367000,280990,0.76,0.79,0.76,0.79,0.01,5
102/12/30,337000,268910,0.81,0.81,0.78,0.80,0.01,5
102/12/31,649000,539150,0.82,0.85,0.78,0.79,-0.01,9
103/01/02,808000,574820,0.73,0.75,0.69,0.70,-0.09,15
103/01/03,506000,320880,0.66,0.66,0.60,0.60,-0.10,7
103/01/06,653000,358210,0.59,0.62,0.50,0.50,-0.10,11
103/01/07,231000,122760,0.54,0.54,0.53,0.54,0.04,12
103/01/08,245000,125010,0.54,0.54,0.50,0.51,-0.03,5
103/01/09,660000,291500,0.54,0.54,0.40,0.42,-0.09,8
103/01/10,1163000,519680,0.42,0.48,0.42,0.48,0.06,12
103/01/13,1347000,678770,0.49,0.51,0.45,0.45,-0.03,10
103/01/14,859000,417940,0.46,0.53,0.46,0.50,0.05,10
103/01/15,2224000,1375750,0.51,0.70,0.51,0.60,0.10,24
103/01/16,1720000,956510,0.68,0.68,0.49,0.50,-0.10,18
103/01/17,233000,109710,0.46,0.48,0.46,0.47,-0.03,5
103/01/20,220000,108350,0.48,0.52,0.48,0.52,0.05,6
103/01/21,1176000,634130,0.50,0.57,0.50,0.54,0.02,15
103/01/22,2487000,1463300,0.57,0.60,0.57,0.60,0.06,15
103/01/23,166000,101200,0.60,0.62,0.58,0.61,0.01,5
103/01/24,172000,93790,0.56,0.57,0.51,0.57,-0.04,6
103/01/27,285000,142420,0.49,0.52,0.46,0.49,-0.08,8
103/02/05,870000,263600,0.27,0.31,0.27,0.31,-0.18,12
103/02/06,130000,47700,0.36,0.39,0.36,0.39,0.08,6
103/02/07,80000,30800,0.39,0.39,0.38,0.38,-0.01,4
103/02/10,1143000,496710,0.40,0.46,0.40,0.43,0.05,17
103/02/11,641000,306520,0.39,0.49,0.37,0.48,0.05,14
103/02/12,640000,329280,0.49,0.53,0.48,0.52,0.04,5
103/02/13,202000,109080,0.54,0.54,0.54,0.54,0.02,2
103/02/14,220000,119240,0.54,0.56,0.54,0.56,0.02,2
103/02/17,198000,110880,0.56,0.56,0.56,0.56,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,198000,100980,0.51,0.51,0.51,0.51,X,1
103/02/20,298000,162900,0.55,0.55,0.54,0.54,0.03,2
103/02/21,100000,65000,0.64,0.66,0.64,0.66,0.12,2
