106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,8000,10000,1.25,1.25,1.25,1.25,+0.01,1
106/03/31,7000,8750,1.25,1.25,1.25,1.25,0.00,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,160000,152000,0.95,0.95,0.95,0.95,+0.07,2
106/04/14,221000,185030,0.84,0.84,0.83,0.83,-0.12,4
106/04/17,321000,252960,0.80,0.80,0.77,0.79,-0.04,4
106/04/18,359000,293080,0.81,0.83,0.81,0.82,+0.03,7
106/04/19,99000,82170,0.83,0.83,0.83,0.83,+0.01,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,63000,52290,0.83,0.83,0.83,0.83,+0.06,1
106/04/24,331000,254530,0.77,0.77,0.76,0.76,-0.07,5
106/04/25,268000,210620,0.76,0.80,0.76,0.80,+0.04,5
106/04/26,0,0,---,---,---,---,---,0
106/04/27,721000,640580,0.83,0.97,0.83,0.96,+0.17,16
106/04/28,628000,542530,0.87,0.87,0.85,0.86,-0.10,16
106/05/02,293000,227450,0.79,0.79,0.77,0.77,-0.09,4
106/05/03,0,0,---,---,---,---,---,0
106/05/04,315000,267620,0.84,0.86,0.84,0.84,+0.05,7
106/05/05,525000,416600,0.80,0.81,0.76,0.79,-0.05,12
106/05/08,77000,60060,0.78,0.78,0.78,0.78,-0.01,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,200000,130000,0.65,0.65,0.65,0.65,0.00,1
106/05/11,200000,122060,0.61,0.63,0.61,0.63,-0.02,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,200000,128000,0.64,0.64,0.64,0.64,+0.01,1
106/05/16,200000,131820,0.66,0.66,0.65,0.65,+0.01,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,200000,120000,0.60,0.60,0.60,0.60,+0.01,1
106/05/22,232000,151820,0.64,0.69,0.64,0.69,+0.09,6
106/05/23,431000,255100,0.62,0.62,0.58,0.58,-0.11,4
106/05/24,401000,224560,0.56,0.56,0.56,0.56,-0.02,2
106/05/25,1000,590,0.59,0.59,0.59,0.59,+0.03,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,328000,180000,0.54,0.56,0.54,0.56,+0.03,5
106/06/02,347000,183070,0.53,0.53,0.52,0.53,-0.03,6
106/06/03,129000,71950,0.55,0.60,0.55,0.60,+0.07,3
106/06/05,332000,213540,0.63,0.66,0.63,0.64,+0.04,6
106/06/06,203000,123830,0.61,0.61,0.61,0.61,-0.03,4
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,1258000,1052270,0.86,0.90,0.82,0.90,-0.03,24
106/09/12,2081000,333460,0.20,0.20,0.15,0.15,-0.04,70
106/09/13,1078000,160060,0.17,0.17,0.12,0.13,-0.02,42
106/09/15,620000,67050,0.12,0.12,0.10,0.11,-0.02,23
106/09/18,460000,54670,0.12,0.13,0.10,0.13,+0.02,20
106/09/20,228000,23070,0.11,0.11,0.10,0.11,0.00,9
106/09/21,190000,17220,0.10,0.10,0.08,0.10,-0.01,8
106/09/22,390000,29440,0.08,0.09,0.07,0.09,-0.01,13
106/09/25,440000,36300,0.08,0.09,0.08,0.08,-0.01,13
106/09/26,319000,22140,0.09,0.09,0.06,0.06,-0.02,8
106/09/27,619000,33640,0.05,0.06,0.04,0.06,0.00,17
106/09/28,1215000,82250,0.07,0.08,0.06,0.06,0.00,32
106/09/29,713000,31560,0.04,0.06,0.04,0.06,0.00,11
106/09/30,608000,31200,0.05,0.06,0.05,0.06,0.00,19
106/10/03,595000,31590,0.05,0.07,0.05,0.07,+0.02,10
106/10/06,256000,13650,0.05,0.09,0.04,0.08,+0.01,19
