101/08/28,1000,1890,1.89,1.89,1.89,1.89,+0.01,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,40000,78200,1.94,2.03,1.91,2.03,+0.29,3
101/09/04,31000,60280,1.97,1.98,1.89,1.89,-0.14,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,12000,22860,1.91,1.91,1.88,1.88,0.00,3
101/09/11,2000,3780,1.89,1.89,1.89,1.89,+0.01,2
101/09/12,50000,94000,1.88,1.88,1.88,1.88,-0.01,1
101/09/13,110000,193600,1.85,1.85,1.72,1.72,-0.16,3
101/09/14,120000,194400,1.73,1.73,1.52,1.65,-0.07,5
101/09/17,120000,183100,1.60,1.60,1.48,1.49,-0.16,7
101/09/18,46000,71290,1.56,1.59,1.54,1.54,+0.05,4
101/09/19,24000,35360,1.49,1.49,1.46,1.46,-0.08,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,140000,231020,1.66,1.68,1.64,1.68,+0.22,4
101/09/24,40000,64800,1.62,1.62,1.62,1.62,-0.06,1
101/09/25,55000,92100,1.70,1.70,1.64,1.64,+0.02,4
101/09/26,0,0,---,---,---,---,---,0
101/09/27,80000,120700,1.51,1.51,1.50,1.50,-0.06,3
101/09/28,40000,61000,1.54,1.54,1.52,1.52,+0.02,3
101/10/01,0,0,---,---,---,---,---,0
101/10/02,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
101/10/03,86000,135180,1.49,1.60,1.49,1.58,+0.16,5
101/10/04,70000,109800,1.58,1.58,1.53,1.53,-0.05,3
101/10/05,29000,46810,1.54,1.65,1.54,1.65,+0.12,3
101/10/08,139000,230650,1.70,1.70,1.60,1.60,-0.05,4
101/10/09,140000,234970,1.68,1.68,1.65,1.65,+0.05,4
101/10/11,261000,495320,1.78,2.07,1.73,2.07,+0.42,9
101/10/12,142000,276240,2.09,2.09,1.85,1.94,-0.13,11
101/10/15,170000,349000,2.05,2.08,2.00,2.00,+0.06,4
101/10/16,44000,82580,1.87,1.89,1.87,1.87,-0.13,4
101/10/17,127000,237500,1.87,1.90,1.83,1.84,-0.03,10
101/10/18,110000,185100,1.73,1.73,1.61,1.61,-0.23,6
101/10/19,427000,719040,1.71,1.73,1.60,1.66,+0.05,12
101/10/22,310000,509120,1.60,1.69,1.58,1.67,+0.01,12
101/10/23,10000,15600,1.56,1.56,1.56,1.56,-0.11,1
101/10/24,119000,189390,1.56,1.64,1.56,1.61,+0.05,8
101/10/25,417000,686930,1.65,1.70,1.60,1.60,-0.01,11
101/10/26,45000,73600,1.66,1.66,1.55,1.55,-0.05,3
101/10/29,84000,112720,1.32,1.44,1.30,1.41,-0.14,8
101/10/30,57000,78070,1.29,1.41,1.29,1.41,0.00,9
101/10/31,96000,133760,1.40,1.41,1.36,1.40,-0.01,9
101/11/01,201000,275270,1.36,1.39,1.35,1.35,-0.05,8
101/11/02,66000,87310,1.32,1.35,1.28,1.28,-0.07,5
101/11/05,217000,305070,1.31,1.48,1.31,1.39,+0.11,12
101/11/06,255000,371700,1.38,1.59,1.38,1.56,+0.17,17
101/11/07,349000,607600,1.62,1.88,1.62,1.87,+0.31,18
101/11/08,333000,601550,1.77,1.86,1.68,1.68,-0.19,17
101/11/09,703000,1065660,1.60,1.60,1.38,1.54,-0.14,24
101/11/12,323000,495840,1.47,1.58,1.45,1.53,-0.01,11
101/11/13,320000,487650,1.42,1.60,1.42,1.45,-0.08,13
101/11/14,590000,938080,1.47,1.70,1.47,1.68,+0.23,33
101/11/15,141000,221950,1.59,1.61,1.55,1.59,-0.09,10
101/11/16,199000,310970,1.56,1.61,1.54,1.54,-0.05,8
101/11/19,386000,445930,1.25,1.25,1.10,1.15,-0.39,28
101/11/20,320000,377160,1.10,1.25,1.10,1.23,+0.08,20
101/11/21,56000,65560,1.23,1.23,1.14,1.17,-0.06,5
101/11/22,74000,91600,1.21,1.24,1.17,1.17,0.00,5
101/11/23,208000,238310,1.14,1.19,1.12,1.19,+0.02,11
101/11/26,228000,270020,1.18,1.19,1.17,1.18,-0.01,14
101/11/27,233000,300460,1.22,1.33,1.22,1.23,+0.05,15
101/11/28,114000,134090,1.22,1.22,1.16,1.17,-0.06,10
101/11/29,93000,105630,1.21,1.21,1.09,1.09,-0.08,9
101/11/30,502000,612140,1.13,1.24,1.13,1.21,+0.12,20
101/12/03,432000,525230,1.19,1.25,1.12,1.14,-0.07,12
101/12/04,180000,207760,1.13,1.19,1.13,1.15,+0.01,11
101/12/05,179000,213480,1.17,1.21,1.17,1.17,+0.02,15
101/12/06,412000,505130,1.19,1.27,1.17,1.17,0.00,28
101/12/07,432000,511610,1.20,1.24,1.16,1.17,0.00,17
101/12/10,771000,822300,1.18,1.18,1.00,1.01,-0.16,31
101/12/11,494000,471020,1.04,1.04,0.90,0.90,-0.11,17
101/12/12,473000,434260,0.91,0.93,0.91,0.93,+0.03,13
101/12/13,2365000,1973190,0.90,0.93,0.70,0.74,-0.19,48
101/12/14,1500000,831750,0.64,0.64,0.49,0.54,-0.20,34
101/12/17,733000,400450,0.52,0.60,0.52,0.54,0.00,14
101/12/18,903000,589300,0.59,0.72,0.59,0.71,+0.17,23
101/12/19,127000,88330,0.72,0.72,0.61,0.70,-0.01,5
101/12/20,75000,49180,0.65,0.66,0.64,0.64,-0.06,6
101/12/21,481000,263000,0.56,0.56,0.53,0.54,-0.10,9
101/12/22,558000,289410,0.51,0.55,0.51,0.52,-0.02,13
101/12/24,1338000,675960,0.52,0.52,0.48,0.48,-0.04,31
101/12/25,235000,112800,0.48,0.48,0.48,0.48,0.00,3
101/12/26,0,0,---,---,---,---,---,0
101/12/27,139000,65330,0.47,0.47,0.47,0.47,-0.01,2
101/12/28,248000,113980,0.47,0.47,0.45,0.45,-0.02,4
102/01/02,948000,439050,0.45,0.62,0.44,0.59,+0.14,19
102/01/03,681000,422130,0.61,0.68,0.61,0.67,+0.08,15
102/01/04,54000,42810,0.72,0.87,0.72,0.87,+0.20,8
102/01/07,15000,11850,0.83,0.83,0.76,0.77,-0.10,4
102/01/08,298000,185590,0.68,0.75,0.62,0.64,-0.13,7
102/01/09,304000,211170,0.66,0.78,0.66,0.75,+0.11,9
102/01/10,26000,18140,0.77,0.80,0.68,0.79,+0.04,7
102/01/11,306000,256340,0.82,0.90,0.82,0.87,+0.08,7
102/01/14,299000,242190,0.81,0.81,0.81,0.81,-0.06,5
102/01/15,17000,11780,0.74,0.74,0.68,0.68,-0.13,4
102/01/16,137000,91540,0.67,0.67,0.64,0.64,-0.04,10
102/01/17,52000,30670,0.60,0.60,0.57,0.57,-0.07,3
102/01/18,136000,79200,0.57,0.70,0.57,0.66,+0.09,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,35000,20360,0.62,0.62,0.56,0.56,-0.07,4
102/01/23,50000,32830,0.65,0.71,0.62,0.62,+0.06,5
102/01/24,36000,20400,0.56,0.58,0.56,0.58,-0.04,3
102/01/25,114000,72900,0.61,0.66,0.61,0.62,+0.04,6
102/01/28,30000,19800,0.66,0.66,0.66,0.66,+0.04,1
102/01/29,30000,24000,0.80,0.80,0.80,0.80,+0.14,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,6000,4440,0.74,0.74,0.74,0.74,0.00,1
102/02/04,2000,1540,0.77,0.77,0.77,0.77,+0.03,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,101000,75710,0.75,0.75,0.71,0.71,-0.09,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,630,0.63,0.63,0.63,0.63,+0.19,1
102/02/20,2000,1620,0.81,0.81,0.81,0.81,+0.18,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,21000,26610,1.25,1.61,1.25,1.61,+0.13,2
