104/11/02,0,0,---,---,---,---,---,0
104/11/03,148000,172400,1.14,1.18,1.14,1.18,+0.12,3
104/11/04,147000,174320,1.20,1.23,1.13,1.14,-0.04,8
104/11/05,27000,28890,1.07,1.07,1.07,1.07,-0.07,1
104/11/06,3000,3150,1.05,1.05,1.05,1.05,-0.02,1
104/11/09,7000,4410,0.73,0.73,0.59,0.59,-0.46,2
104/11/10,601000,455080,0.69,0.86,0.68,0.82,+0.23,35
104/11/11,423000,327930,0.84,0.84,0.68,0.74,-0.08,15
104/11/12,174000,127960,0.80,0.80,0.70,0.70,-0.04,5
104/11/13,272000,213620,0.78,0.84,0.77,0.80,+0.10,29
104/11/16,300000,260140,0.73,0.90,0.73,0.85,+0.05,11
104/11/17,25000,23000,0.92,0.92,0.92,0.92,+0.07,2
104/11/18,920000,1094450,1.13,1.30,1.13,1.17,+0.25,58
104/11/19,1267000,1548740,1.24,1.31,1.15,1.21,+0.04,67
104/11/20,640000,823730,1.21,1.42,1.18,1.29,+0.08,29
104/11/23,375000,490090,1.38,1.38,1.24,1.25,-0.04,39
104/11/24,489000,625980,1.23,1.33,1.23,1.23,-0.02,21
104/11/25,604000,819720,1.23,1.71,1.22,1.71,+0.48,37
104/11/26,1191000,2388190,1.87,2.21,1.76,2.10,+0.39,78
104/11/27,465000,859830,2.00,2.00,1.72,1.83,-0.27,12
104/11/30,457000,877510,1.93,1.95,1.78,1.78,-0.05,11
104/12/01,212000,398760,1.78,1.94,1.78,1.92,+0.14,8
104/12/02,592000,1325960,2.10,2.45,2.04,2.34,+0.42,29
104/12/03,455000,972250,2.08,2.22,2.07,2.07,-0.27,9
104/12/04,0,0,---,---,---,---,---,0
104/12/07,65000,129500,1.98,2.00,1.98,2.00,-0.07,3
104/12/08,25000,50500,2.02,2.02,2.02,2.02,+0.02,2
104/12/09,95000,145640,1.78,1.78,1.44,1.48,-0.54,5
104/12/10,340000,561740,1.52,1.87,1.45,1.80,+0.32,21
104/12/11,343000,708890,2.15,2.23,1.68,1.68,-0.12,27
104/12/14,180000,287210,1.50,1.68,1.49,1.64,-0.04,12
104/12/15,552000,1069570,1.69,2.20,1.67,2.16,+0.52,31
104/12/16,365000,826170,2.38,2.40,2.13,2.40,+0.24,24
104/12/17,71000,186080,2.38,2.98,2.38,2.98,+0.58,3
104/12/18,5000,14000,2.80,2.80,2.80,2.80,-0.18,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
