102/01/14,0,0,--,--,--,--,,0
102/01/15,32000,28480,0.89,0.89,0.89,0.89,X,1
102/01/16,32000,26880,0.84,0.84,0.84,0.84,-0.05,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,100000,48000,0.48,0.48,0.48,0.48,X,4
102/01/25,30000,15500,0.47,0.55,0.47,0.55,0.07,3
102/01/28,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
102/01/29,20000,11600,0.58,0.58,0.58,0.58,0.04,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,31950,0.62,0.65,0.62,0.64,X,5
102/02/01,40000,25800,0.64,0.65,0.64,0.65,0.01,3
102/02/04,110000,73500,0.66,0.68,0.66,0.67,0.02,7
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,24600,0.62,0.62,0.61,0.61,X,2
102/02/18,60000,37200,0.62,0.62,0.62,0.62,0.01,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,110000,63500,0.55,0.58,0.55,0.58,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,90000,52100,0.57,0.59,0.57,0.59,X,8
102/02/23,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
102/02/25,70000,30100,0.43,0.43,0.43,0.43,-0.15,2
102/02/26,344000,130220,0.38,0.38,0.37,0.37,-0.06,4
102/02/27,344000,130620,0.38,0.39,0.37,0.38,0.01,7
102/03/01,15000,6300,0.42,0.42,0.42,0.42,0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,15000,5350,0.35,0.37,0.35,0.37,X,2
102/03/06,30000,12500,0.41,0.43,0.41,0.43,0.06,3
102/03/07,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,14000,0.33,0.38,0.33,0.36,X,4
102/03/12,70000,20500,0.29,0.30,0.29,0.30,-0.06,3
102/03/13,50000,13400,0.26,0.27,0.26,0.27,-0.03,5
102/03/14,45000,10400,0.23,0.24,0.23,0.24,-0.03,2
102/03/15,150000,47500,0.30,0.33,0.30,0.32,0.08,4
102/03/18,620000,142550,0.23,0.23,0.22,0.22,-0.10,11
102/03/19,753000,155550,0.20,0.21,0.20,0.21,-0.01,8
102/03/20,123000,23370,0.19,0.19,0.19,0.19,-0.02,4
