102/03/11,476000,389820,0.83,0.83,0.81,0.83,0.03,34
102/03/12,412000,324730,0.80,0.81,0.70,0.70,-0.13,31
102/03/13,1680000,1184740,0.72,0.76,0.68,0.69,-0.01,27
102/03/14,935000,508460,0.65,0.65,0.44,0.44,-0.25,19
102/03/15,829000,416630,0.46,0.62,0.45,0.61,0.17,16
102/03/18,175000,83780,0.57,0.57,0.42,0.44,-0.17,15
102/03/19,137000,63290,0.46,0.49,0.44,0.44,,11
102/03/20,218000,118160,0.50,0.59,0.48,0.48,0.04,5
102/03/21,862000,402590,0.46,0.49,0.44,0.49,0.01,12
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,2450,0.49,0.49,0.49,0.49,X,1
102/03/26,211000,105630,0.49,0.52,0.49,0.51,0.02,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,299000,175460,0.61,0.61,0.56,0.56,X,4
102/03/29,4000,2230,0.59,0.59,0.53,0.53,-0.03,3
102/04/01,7000,3160,0.48,0.48,0.44,0.44,-0.09,2
102/04/02,417000,210470,0.49,0.51,0.49,0.50,0.06,10
102/04/03,700000,390070,0.55,0.58,0.54,0.56,0.06,9
102/04/08,505000,226490,0.56,0.56,0.44,0.44,-0.12,8
102/04/09,14000,5930,0.43,0.43,0.42,0.42,-0.02,2
102/04/10,104000,41750,0.40,0.43,0.40,0.43,0.01,2
102/04/11,106000,52930,0.50,0.50,0.49,0.49,0.06,3
102/04/12,417000,210480,0.50,0.52,0.50,0.50,0.01,11
102/04/15,109000,53410,0.49,0.49,0.49,0.49,-0.01,2
102/04/16,213000,88570,0.42,0.44,0.40,0.44,-0.05,4
102/04/17,339000,173240,0.47,0.52,0.47,0.51,0.07,7
102/04/18,713000,436030,0.62,0.62,0.57,0.57,0.06,19
102/04/19,0,0,--,--,--,--,,0
102/04/22,63000,38210,0.57,0.61,0.57,0.61,X,5
102/04/23,20000,11200,0.59,0.59,0.55,0.55,-0.06,4
102/04/24,647000,371330,0.59,0.59,0.55,0.55,,20
102/04/25,11000,6420,0.60,0.60,0.57,0.57,0.02,2
102/04/26,1359000,1009480,0.68,0.82,0.68,0.77,0.20,39
102/04/29,381000,282270,0.83,0.83,0.68,0.68,-0.09,7
102/04/30,381000,265210,0.70,0.73,0.69,0.72,0.04,9
102/05/02,177000,143450,0.72,0.92,0.72,0.92,0.20,11
102/05/03,106000,97990,0.89,0.99,0.88,0.88,-0.04,6
102/05/06,64000,56320,0.88,0.88,0.88,0.88,,1
102/05/07,384000,372270,0.88,1.01,0.88,1.01,0.13,9
102/05/08,171000,175700,1.03,1.06,1.01,1.02,0.01,10
102/05/09,544000,596050,1.12,1.13,1.04,1.08,0.06,12
102/05/10,965000,1117100,1.10,1.26,1.08,1.15,0.07,24
