103/11/13,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
103/11/14,40000,27180,0.72,0.72,0.66,0.66,-0.13,5
103/11/17,12000,6600,0.55,0.55,0.55,0.55,-0.11,2
103/11/18,96000,54720,0.57,0.57,0.57,0.57,0.02,1
103/11/19,351000,216050,0.63,0.63,0.61,0.61,0.04,5
103/11/20,1253000,697450,0.57,0.58,0.55,0.56,-0.05,15
103/11/21,1090000,615510,0.56,0.59,0.56,0.58,0.02,12
103/11/24,1170000,654400,0.58,0.58,0.55,0.56,-0.02,14
103/11/25,1183000,654160,0.56,0.56,0.54,0.54,-0.02,9
103/11/26,1540000,889260,0.55,0.60,0.55,0.59,0.05,18
103/11/27,1967000,1117200,0.57,0.58,0.56,0.57,-0.02,23
103/11/28,369000,204820,0.56,0.56,0.53,0.53,-0.04,5
103/12/01,245000,130800,0.49,0.54,0.49,0.54,0.01,8
103/12/02,3097000,1781830,0.56,0.59,0.55,0.55,0.01,35
103/12/03,3927000,2228210,0.56,0.60,0.55,0.59,0.04,40
103/12/04,1493000,922470,0.61,0.65,0.60,0.65,0.06,19
103/12/05,340000,229440,0.65,0.71,0.65,0.66,0.01,20
103/12/08,544000,301770,0.60,0.60,0.53,0.55,-0.11,17
103/12/09,619000,343320,0.55,0.56,0.54,0.55,,7
103/12/10,343000,195750,0.56,0.58,0.55,0.57,0.02,7
103/12/11,4000,2310,0.57,0.59,0.57,0.59,0.02,3
103/12/12,71000,40390,0.58,0.58,0.56,0.57,-0.02,6
103/12/15,77000,41970,0.54,0.55,0.54,0.55,-0.02,7
103/12/16,212000,116600,0.55,0.55,0.55,0.55,,4
103/12/17,150000,83840,0.56,0.56,0.54,0.54,-0.01,2
103/12/18,34000,18550,0.55,0.55,0.52,0.52,-0.02,3
103/12/19,502000,303610,0.55,0.64,0.55,0.55,0.03,19
103/12/22,3005000,1941460,0.59,0.80,0.57,0.80,0.25,56
103/12/23,3190000,2722270,0.84,0.90,0.81,0.82,0.02,70
103/12/24,2465000,2264330,0.93,0.97,0.88,0.90,0.08,65
103/12/25,1587000,1389670,0.91,0.93,0.84,0.85,-0.05,58
103/12/26,641000,567860,0.87,0.91,0.87,0.88,0.03,20
103/12/27,1298000,1192460,0.91,0.94,0.89,0.92,0.04,45
103/12/29,3733000,3668040,0.93,1.09,0.91,0.99,0.07,96
103/12/30,1506000,1394090,0.99,0.99,0.90,0.91,-0.08,48
103/12/31,1086000,895520,0.88,0.89,0.79,0.82,-0.09,43
104/01/05,1279000,1122240,0.84,0.90,0.82,0.90,0.08,51
104/01/06,937000,746080,0.83,0.84,0.75,0.76,-0.14,39
104/01/07,754000,579610,0.76,0.79,0.75,0.78,0.02,27
104/01/08,1675000,1443940,0.81,0.93,0.81,0.93,0.15,39
104/01/09,2069000,2024930,1.00,1.01,0.94,0.95,0.02,59
104/01/12,1668000,1674330,0.98,1.05,0.97,0.99,0.04,59
104/01/13,1386000,1403020,1.01,1.04,0.96,0.96,-0.03,56
104/01/14,2043000,2139060,0.96,1.19,0.94,1.19,0.23,59
104/01/15,1829000,2180960,1.19,1.27,1.08,1.09,-0.10,72
104/01/16,1317000,1261290,1.05,1.05,0.87,0.87,-0.22,61
104/01/19,907000,859160,0.98,0.98,0.90,0.90,0.03,34
104/01/20,1489000,1413880,0.93,1.00,0.91,0.99,0.09,45
104/01/21,1008000,976100,1.00,1.00,0.92,0.94,-0.05,43
104/01/22,837000,831360,0.94,1.06,0.94,0.99,0.05,38
104/01/23,774000,787140,1.04,1.06,0.96,0.97,-0.02,32
104/01/26,274000,264340,0.97,0.98,0.95,0.98,0.01,12
104/01/27,1570000,1754990,1.03,1.22,1.03,1.12,0.14,76
104/01/28,1071000,1165750,1.09,1.11,1.06,1.08,-0.04,57
104/01/29,392000,383440,1.01,1.01,0.97,0.99,-0.09,16
104/01/30,115000,107760,0.99,0.99,0.93,0.93,-0.06,6
104/02/02,278000,238360,0.92,0.92,0.83,0.85,-0.08,11
104/02/03,502000,424180,0.83,0.89,0.81,0.84,-0.01,23
104/02/04,272000,245960,0.93,0.93,0.86,0.86,0.02,10
104/02/05,337000,278520,0.84,0.84,0.81,0.84,-0.02,14
104/02/06,316000,258840,0.83,0.83,0.81,0.81,-0.03,10
104/02/09,125000,98050,0.78,0.79,0.78,0.79,-0.02,4
104/02/10,301000,239270,0.80,0.81,0.75,0.75,-0.04,10
104/02/11,309000,236150,0.77,0.78,0.74,0.75,,10
104/02/12,251000,182130,0.74,0.74,0.70,0.70,-0.05,13
104/02/13,156000,134120,0.82,0.88,0.82,0.88,0.18,11
104/02/24,129000,121300,0.96,1.00,0.90,0.92,0.04,12
104/02/25,451000,422060,0.90,0.99,0.90,0.99,0.07,9
104/02/26,240000,247420,0.95,1.14,0.95,1.12,0.13,12
104/03/02,556000,833460,1.48,1.63,1.44,1.60,0.48,22
104/03/03,116000,192470,1.68,1.80,1.55,1.76,0.16,12
104/03/04,81000,148130,1.82,1.88,1.79,1.88,0.12,9
104/03/05,155000,264620,1.80,1.80,1.70,1.71,-0.17,6
104/03/06,9000,16390,1.86,1.86,1.79,1.79,0.08,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,18000,1.80,1.80,1.80,1.80,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,17200,1.72,1.72,1.72,1.72,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,18200,1.82,1.82,1.82,1.82,X,1
104/03/19,1000,1930,1.93,1.93,1.93,1.93,0.11,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,1340,1.34,1.34,1.34,1.34,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,3000,3570,1.19,1.19,1.19,1.19,X,1
104/03/31,5000,6600,1.32,1.32,1.32,1.32,0.13,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,4950,1.65,1.65,1.65,1.65,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,1710,1.71,1.71,1.71,1.71,X,1
104/04/15,100000,161000,1.61,1.61,1.61,1.61,-0.10,1
104/04/16,1000,1960,1.96,1.96,1.96,1.96,0.35,1
104/04/17,1000,2110,2.11,2.11,2.11,2.11,0.15,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,3000,5820,1.94,1.94,1.94,1.94,X,1
104/04/30,1000,2060,2.06,2.06,2.06,2.06,0.12,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,204000,2.04,2.04,2.04,2.04,X,1
104/05/07,6000,11760,1.96,1.96,1.96,1.96,-0.08,2
104/05/08,30000,59680,2.00,2.06,1.96,2.06,0.10,6
