101/10/05,40000,48800,1.22,1.22,1.22,1.22,-0.61,1
101/10/08,80000,110380,1.30,1.44,1.30,1.41,0.19,7
101/10/09,127000,154560,1.35,1.35,1.10,1.15,-0.26,10
101/10/11,112000,112300,1.01,1.06,0.96,0.96,-0.19,5
101/10/12,56000,55240,1.01,1.01,0.98,0.98,0.02,3
101/10/15,62000,64680,1.04,1.06,1.00,1.06,0.08,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,623000,720860,1.16,1.17,1.15,1.17,X,9
101/10/18,585000,721230,1.25,1.25,1.15,1.15,-0.02,8
101/10/19,170000,168460,1.06,1.06,0.95,1.00,-0.15,7
101/10/22,147000,132390,0.89,0.95,0.88,0.95,-0.05,7
101/10/23,44000,42460,0.98,0.98,0.95,0.95,,2
101/10/24,203000,182100,0.90,0.92,0.82,0.82,-0.13,5
101/10/25,154000,122160,0.84,0.84,0.75,0.75,-0.07,3
101/10/26,199000,125180,0.68,0.68,0.56,0.56,-0.19,4
101/10/29,238000,139140,0.60,0.62,0.58,0.58,0.02,5
101/10/30,461000,318260,0.70,0.70,0.67,0.69,0.11,5
101/10/31,257000,139230,0.60,0.60,0.53,0.53,-0.16,4
101/11/01,140000,70800,0.45,0.55,0.45,0.55,0.02,4
101/11/02,296000,178030,0.59,0.64,0.59,0.61,0.06,7
101/11/05,251000,151890,0.57,0.62,0.57,0.61,,7
101/11/06,208000,140680,0.65,0.71,0.65,0.67,0.06,6
101/11/07,22000,14520,0.66,0.66,0.66,0.66,-0.01,1
101/11/08,52000,32460,0.62,0.63,0.62,0.63,-0.03,2
101/11/09,30000,19500,0.65,0.65,0.65,0.65,0.02,1
101/11/12,35000,22090,0.63,0.65,0.63,0.63,-0.02,3
101/11/13,106000,60740,0.60,0.60,0.54,0.54,-0.09,3
101/11/14,45000,25190,0.56,0.56,0.55,0.55,0.01,2
101/11/15,109000,55390,0.50,0.52,0.50,0.51,-0.04,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,94000,47440,0.50,0.51,0.50,0.51,X,2
101/11/21,25000,12400,0.52,0.52,0.49,0.49,-0.02,2
101/11/22,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,60000,35350,0.56,0.61,0.56,0.61,X,3
101/11/27,35000,20400,0.58,0.60,0.58,0.60,-0.01,2
101/11/28,5000,3150,0.63,0.63,0.63,0.63,0.03,1
101/11/29,139000,86820,0.63,0.65,0.60,0.61,-0.02,7
