103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,70000,130150,1.76,1.87,1.76,1.86,X,5
103/03/25,75000,131450,1.77,1.77,1.70,1.73,-0.13,4
103/03/26,95000,194110,1.86,2.18,1.86,2.02,0.29,6
103/03/27,115000,236840,2.06,2.15,2.00,2.01,-0.01,6
103/03/28,103000,241220,2.07,2.62,2.07,2.49,0.48,9
103/03/31,251000,656330,2.62,2.85,2.54,2.54,0.05,17
103/04/01,192000,454780,2.40,2.40,2.26,2.34,-0.20,10
103/04/02,90000,244540,2.64,2.85,2.54,2.85,0.51,12
103/04/03,78000,206190,2.66,2.72,2.61,2.62,-0.23,6
103/04/07,24000,57950,2.40,2.45,2.40,2.45,-0.17,3
103/04/08,134000,353420,2.54,2.98,2.51,2.98,0.53,10
103/04/09,159000,493990,3.08,3.24,2.86,2.86,-0.12,11
103/04/10,23000,58500,2.60,2.60,2.21,2.21,-0.65,3
103/04/11,21000,39900,1.91,1.96,1.83,1.96,-0.25,3
103/04/14,217000,348360,1.71,1.71,1.60,1.61,-0.35,6
103/04/15,216000,355600,1.62,1.74,1.62,1.74,0.13,4
103/04/16,205000,387040,1.73,1.94,1.73,1.94,0.20,8
103/04/17,202000,394230,1.86,2.14,1.86,1.98,0.04,8
103/04/18,126000,267110,2.08,2.22,2.03,2.20,0.22,13
103/04/21,44000,89240,2.02,2.06,2.02,2.06,-0.14,3
103/04/22,25000,55750,2.23,2.23,2.23,2.23,0.17,2
103/04/23,25000,52250,2.09,2.09,2.09,2.09,-0.14,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,3000,5440,1.82,1.82,1.80,1.80,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,302000,544870,1.78,1.92,1.78,1.92,X,11
103/05/05,422000,762790,1.76,1.90,1.71,1.90,-0.02,13
103/05/06,340000,744280,1.94,2.30,1.94,2.17,0.27,18
103/05/07,304000,603800,2.08,2.08,1.94,2.04,-0.13,12
103/05/08,115000,277280,2.35,2.68,2.33,2.68,0.64,7
103/05/09,58000,136670,2.43,2.43,2.21,2.28,-0.40,5
103/05/12,6000,12120,2.02,2.02,2.02,2.02,-0.26,1
103/05/13,163000,276820,1.70,1.74,1.66,1.74,-0.28,5
103/05/14,20000,30200,1.50,1.52,1.50,1.52,-0.22,2
103/05/15,10000,16800,1.68,1.68,1.68,1.68,0.16,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,175000,324600,1.86,1.86,1.80,1.80,X,2
103/05/20,160000,273600,1.71,1.71,1.71,1.71,-0.09,1
103/05/21,253000,479770,1.89,1.96,1.89,1.96,0.25,5
103/05/22,335000,681270,2.04,2.10,1.89,1.91,-0.05,8
103/05/23,149000,290380,1.89,2.02,1.89,2.00,0.09,7
103/05/26,103000,207480,1.99,2.14,1.97,2.14,0.14,4
103/05/27,51000,102960,2.06,2.06,1.99,1.99,-0.15,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,9100,1.82,1.82,1.82,1.82,X,1
103/06/06,5000,9000,1.80,1.80,1.80,1.80,-0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,66000,118100,1.75,1.80,1.75,1.80,X,3
103/06/11,66000,111360,1.68,1.70,1.68,1.70,-0.10,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,60000,99400,1.67,1.67,1.59,1.59,X,2
103/06/19,219000,353160,1.61,1.68,1.61,1.68,0.09,6
103/06/20,433000,939140,1.99,2.29,1.99,2.11,0.43,13
103/06/23,146000,276160,2.01,2.01,1.50,1.50,-0.61,7
103/06/24,112000,144560,1.28,1.40,1.28,1.40,-0.10,3
103/06/25,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,122000,206820,1.81,1.81,1.67,1.67,X,3
103/07/02,135000,257300,1.83,2.00,1.82,2.00,0.33,6
103/07/03,240000,486900,1.91,2.26,1.91,2.26,0.26,11
103/07/04,169000,448420,2.96,2.96,2.06,2.18,-0.08,6
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,53000,59890,1.13,1.13,1.13,1.13,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,53000,65190,1.23,1.23,1.23,1.23,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,29000,32240,1.12,1.12,1.06,1.06,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,70000,45000,0.64,0.66,0.64,0.64,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,70000,45500,0.65,0.65,0.65,0.65,X,1
103/07/24,29000,25230,0.87,0.87,0.87,0.87,0.22,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,78000,42900,0.55,0.55,0.55,0.55,X,1
103/08/01,78000,39000,0.50,0.50,0.50,0.50,-0.05,1
103/08/04,15000,9900,0.66,0.66,0.66,0.66,0.16,1
103/08/05,15000,9150,0.61,0.61,0.61,0.61,-0.05,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,55000,11000,0.20,0.20,0.20,0.20,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
107/03/01,2000,4380,2.19,2.19,2.19,2.19,-0.44,1
107/03/02,113000,263900,2.23,2.42,2.23,2.42,0.23,17
107/03/05,284000,676800,2.34,2.48,2.27,2.46,0.04,34
107/03/06,175000,460380,2.55,2.68,2.50,2.50,0.04,20
107/03/07,233000,613020,2.56,2.68,2.56,2.68,0.18,11
107/03/08,245000,686660,2.82,2.83,2.71,2.76,0.08,24
107/03/09,108000,294150,2.69,2.81,2.65,2.81,0.05,8
107/03/12,113000,314790,2.97,3.00,2.20,2.33,-0.48,25
107/03/13,5000,12350,2.47,2.47,2.47,2.47,0.14,1
107/03/14,5000,11900,2.40,2.40,2.35,2.35,-0.12,2
107/03/15,42000,101300,2.41,2.43,2.41,2.42,0.07,5
107/03/16,54000,128510,2.40,2.42,2.30,2.30,-0.12,15
107/03/19,808000,1935900,2.19,2.46,2.18,2.46,0.16,22
107/03/20,545000,1276720,2.36,2.37,2.26,2.26,-0.20,23
107/03/21,1103000,2722280,2.31,2.64,2.27,2.64,0.38,43
107/03/22,1443000,3820360,2.61,2.88,2.53,2.54,-0.10,55
107/03/23,411000,930330,2.28,2.37,2.19,2.28,-0.26,31
107/03/26,109000,252220,2.32,2.34,2.20,2.21,-0.07,12
107/03/27,696000,1649240,2.29,2.50,2.25,2.50,0.29,20
107/03/28,395000,899950,2.34,2.34,2.18,2.18,-0.32,18
107/03/29,299000,633190,2.21,2.31,1.99,2.00,-0.18,18
107/03/30,81000,158810,2.03,2.10,1.93,1.94,-0.06,9
107/03/31,27000,52370,1.94,1.94,1.93,1.93,-0.01,3
107/04/02,188000,338360,1.94,1.94,1.77,1.78,-0.15,7
107/04/03,159000,250030,1.59,1.76,1.57,1.76,-0.02,3
107/04/09,106000,186800,1.75,1.79,1.68,1.76,0.00,8
107/04/10,339000,607900,1.73,1.88,1.73,1.78,0.02,8
107/04/11,324000,579640,1.84,1.84,1.68,1.72,-0.06,7
107/04/12,167000,267450,1.65,1.74,1.47,1.47,-0.25,16
107/04/13,383000,609610,1.57,1.77,1.53,1.77,0.30,31
107/04/16,290000,524830,1.83,1.83,1.77,1.80,0.03,12
107/04/17,143000,249270,1.78,1.78,1.51,1.51,-0.29,7
107/04/18,134000,163210,1.53,1.53,1.00,1.00,-0.51,17
107/04/19,237000,221270,0.92,1.11,0.82,0.94,-0.06,22
107/04/20,499000,346190,0.73,0.80,0.61,0.70,-0.24,31
107/04/23,291000,209590,0.69,0.77,0.65,0.69,-0.01,14
107/04/24,165000,93630,0.63,0.63,0.56,0.62,-0.07,4
107/04/25,774000,391620,0.52,0.56,0.47,0.53,-0.09,15
107/04/26,1068000,731590,0.65,0.71,0.64,0.71,0.18,12
107/04/27,785000,508510,0.65,0.69,0.61,0.69,-0.02,10
107/04/30,363000,284340,0.76,0.97,0.76,0.97,0.28,7
107/05/02,606000,594450,1.00,1.06,0.91,0.93,-0.04,15
107/05/03,332000,289310,0.91,0.91,0.81,0.83,-0.10,7
107/05/04,303000,239370,0.79,0.79,0.79,0.79,-0.04,1
107/05/07,1882000,1777700,0.89,1.01,0.87,1.01,0.22,19
107/05/08,2228000,2078980,0.92,1.03,0.86,1.03,0.02,26
