107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,828000,516080,0.63,0.63,0.60,0.60,+0.02,7
107/02/23,463000,268830,0.57,0.60,0.57,0.60,+0.04,10
107/02/26,395000,225470,0.58,0.58,0.57,0.57,-0.03,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,760000,376600,0.49,0.50,0.49,0.50,-0.07,18
107/03/02,786000,367320,0.47,0.47,0.46,0.47,-0.03,9
107/03/05,751000,358660,0.47,0.49,0.47,0.49,+0.02,6
107/03/07,2913000,1543150,0.54,0.54,0.52,0.53,-0.01,13
107/03/09,1271000,712310,0.57,0.57,0.55,0.57,+0.01,14
107/03/12,463000,268380,0.57,0.58,0.57,0.58,+0.01,15
107/03/13,512000,288960,0.58,0.58,0.56,0.56,-0.02,3
107/03/14,80000,43900,0.56,0.56,0.53,0.53,-0.03,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,84000,44880,0.54,0.55,0.53,0.54,0.00,4
107/03/19,1440000,791810,0.53,0.57,0.53,0.55,+0.01,15
107/03/20,2340000,1354450,0.53,0.60,0.53,0.55,0.00,23
107/03/21,984000,531360,0.54,0.54,0.54,0.54,-0.01,9
107/03/22,499000,279370,0.56,0.57,0.55,0.55,+0.01,6
107/03/23,523000,254840,0.49,0.49,0.48,0.48,-0.07,6
107/03/26,753000,357320,0.46,0.48,0.46,0.48,0.00,9
107/03/27,4169000,2112190,0.47,0.56,0.46,0.55,+0.07,27
107/03/28,3966000,2077100,0.53,0.54,0.50,0.52,-0.03,64
107/03/29,601000,309390,0.53,0.53,0.50,0.50,-0.02,27
107/03/30,3961000,2377830,0.55,0.64,0.55,0.61,+0.11,59
107/03/31,4369000,2647470,0.61,0.67,0.58,0.60,-0.01,91
107/04/02,598000,354220,0.60,0.61,0.54,0.54,-0.06,20
107/04/03,194000,97450,0.51,0.52,0.49,0.52,-0.02,9
107/04/09,438000,199310,0.45,0.49,0.45,0.47,-0.05,9
107/04/10,1977000,974490,0.48,0.50,0.48,0.49,+0.02,23
107/04/11,1605000,765250,0.49,0.49,0.46,0.46,-0.03,10
107/04/12,1602000,782330,0.48,0.50,0.48,0.49,+0.03,7
107/04/13,1612000,745320,0.47,0.47,0.46,0.46,-0.03,11
107/04/16,102000,43880,0.43,0.44,0.43,0.44,-0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1252000,582510,0.45,0.47,0.45,0.46,+0.02,10
107/04/20,1262000,543880,0.44,0.44,0.41,0.41,-0.07,17
107/04/23,271000,108400,0.40,0.40,0.40,0.40,-0.01,7
107/04/24,371000,141690,0.39,0.39,0.36,0.36,-0.04,3
107/04/25,17000,5610,0.33,0.33,0.33,0.33,-0.03,1
107/04/27,370000,107300,0.29,0.29,0.29,0.29,-0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,7000,2110,0.28,0.31,0.28,0.31,+0.02,2
107/05/09,590000,182700,0.29,0.33,0.29,0.33,+0.02,4
107/05/10,645000,211700,0.32,0.34,0.32,0.34,+0.01,2
107/05/11,323000,116920,0.36,0.38,0.34,0.36,+0.02,5
107/05/15,416000,141240,0.34,0.34,0.33,0.34,-0.01,3
107/05/16,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
107/05/17,190000,60100,0.32,0.33,0.31,0.31,-0.01,11
107/05/18,304000,97520,0.32,0.33,0.32,0.32,+0.01,15
107/05/21,100000,32500,0.33,0.33,0.32,0.32,0.00,2
107/05/22,260000,86800,0.33,0.35,0.33,0.34,+0.02,6
107/05/24,629000,210410,0.30,0.34,0.30,0.34,+0.05,11
107/05/25,12000,3840,0.32,0.32,0.32,0.32,-0.02,1
