101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,9900,0.33,0.33,0.33,0.33,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,1250,0.25,0.25,0.25,0.25,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,1600,0.32,0.32,0.32,0.32,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,297000,32670,0.11,0.11,0.11,0.11,-0.04,6
101/06/28,58000,7540,0.13,0.13,0.13,0.13,0.02,1
101/06/29,801000,85630,0.11,0.11,0.10,0.10,-0.03,11
101/07/02,396000,29700,0.07,0.08,0.07,0.08,-0.02,4
101/07/03,594000,49500,0.09,0.09,0.08,0.08,,6
101/07/04,446000,26760,0.06,0.06,0.06,0.06,-0.02,5
101/07/05,406000,30400,0.07,0.08,0.07,0.07,0.01,5
101/07/06,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
101/07/09,80000,4300,0.06,0.06,0.05,0.05,-0.01,2
101/07/10,149000,7950,0.06,0.06,0.05,0.05,,2
101/07/11,99000,5940,0.06,0.06,0.06,0.06,0.01,1
101/07/12,396000,19800,0.05,0.05,0.05,0.05,-0.01,5
101/07/13,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/07/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/07/19,99000,2970,0.03,0.03,0.03,0.03,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,25000,450,0.01,0.05,0.01,0.01,-0.02,3
101/07/26,10000,100,0.01,0.01,0.01,0.01,,1
101/07/27,10000,100,0.01,0.01,0.01,0.01,,1
101/07/30,10000,100,0.01,0.01,0.01,0.01,,1
101/07/31,25000,250,0.01,0.01,0.01,0.01,,2
101/08/01,10000,100,0.01,0.01,0.01,0.01,,1
101/08/03,10000,100,0.01,0.01,0.01,0.01,,1
101/08/06,10000,100,0.01,0.01,0.01,0.01,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
