107/09/07,891000,1247960,1.41,1.46,1.34,1.34,-0.16,29
107/09/12,37000,25860,0.72,0.72,0.63,0.64,-0.13,4
107/09/13,44000,28600,0.65,0.65,0.65,0.65,+0.01,3
107/09/19,293000,200250,0.70,0.70,0.68,0.69,+0.01,11
107/09/20,252000,147620,0.65,0.65,0.46,0.46,-0.23,4
107/09/25,162000,75070,0.49,0.49,0.46,0.49,-0.02,7
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,37000,15090,0.40,0.41,0.40,0.41,-0.06,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
107/10/12,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,40000,11800,0.27,0.32,0.27,0.32,0.00,2
107/10/25,50000,10800,0.22,0.22,0.21,0.21,-0.08,2
107/10/26,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,46000,13090,0.29,0.29,0.28,0.29,+0.04,3
107/11/02,27000,8640,0.32,0.32,0.32,0.32,+0.03,3
107/11/05,1000,360,0.36,0.36,0.36,0.36,+0.04,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
107/11/14,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
107/11/16,248000,128960,0.54,0.54,0.50,0.50,+0.04,4
107/11/19,213000,138240,0.68,0.68,0.62,0.65,+0.15,5
107/11/20,207000,130140,0.61,0.63,0.61,0.63,-0.02,5
107/11/21,776000,609270,0.70,0.90,0.70,0.90,+0.27,20
107/11/26,1769000,1542300,0.81,0.92,0.81,0.90,+0.07,55
107/11/27,2890000,2893050,0.90,1.16,0.86,1.12,+0.22,112
107/11/29,1923000,2349270,1.10,1.37,1.08,1.36,+0.32,95
107/11/30,1092000,1507810,1.36,1.42,1.28,1.31,-0.05,42
107/12/03,419000,589420,1.43,1.64,1.35,1.52,+0.21,36
107/12/04,1391000,2408510,1.50,1.83,1.48,1.75,+0.23,60
107/12/06,2701000,3313310,1.21,1.36,0.96,1.32,-0.01,111
107/12/07,2282000,3285290,1.34,1.65,1.30,1.63,+0.31,104
107/12/10,4005000,6630520,1.55,1.91,1.27,1.50,-0.13,135
107/12/11,2395000,3764150,1.69,1.70,1.44,1.61,+0.11,84
107/12/12,139000,245820,1.78,1.88,1.69,1.88,+0.27,14
107/12/13,91000,184260,1.93,2.45,1.86,2.45,+0.57,10
107/12/14,46000,120590,2.67,2.70,2.49,2.52,+0.07,9
107/12/17,12000,21480,1.79,1.79,1.79,1.79,-0.73,2
107/12/19,53000,108400,1.99,2.13,1.99,2.13,+0.34,6
107/12/20,262000,685140,2.43,2.75,2.39,2.75,+0.62,33
107/12/21,180000,511420,2.90,2.92,2.79,2.84,+0.09,18
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,33000,73310,2.47,2.47,2.08,2.08,-0.67,8
107/12/26,47000,97000,1.89,2.13,1.79,2.10,+0.02,10
107/12/27,36000,84480,2.53,2.53,2.21,2.23,+0.13,4
107/12/28,25000,53940,1.99,2.24,1.99,2.24,+0.01,5
108/01/02,23000,42030,1.83,1.83,1.81,1.81,-0.43,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,10000,14800,1.48,1.48,1.48,1.48,-0.19,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,11000,19250,1.75,1.75,1.75,1.75,+0.27,2
108/01/09,28000,50400,1.80,1.80,1.80,1.80,+0.05,2
108/01/11,1000,1770,1.77,1.77,1.77,1.77,+0.08,1
108/01/14,1000,1630,1.63,1.63,1.63,1.63,-0.14,1
108/01/15,101000,139580,1.38,1.58,1.38,1.58,-0.05,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,170000,223540,1.23,1.37,1.23,1.34,0.00,6
108/01/25,31000,46090,1.47,1.52,1.47,1.52,+0.25,3
108/01/28,31000,47700,1.51,1.58,1.50,1.53,+0.01,4
108/01/29,13000,18200,1.40,1.48,1.36,1.48,-0.05,3
108/01/30,3000,5100,1.61,1.80,1.61,1.80,+0.32,3
108/02/11,34000,78290,2.11,2.45,2.11,2.45,+0.65,7
108/02/12,45000,112610,2.52,2.69,2.39,2.69,+0.24,9
108/02/13,15000,41280,2.74,2.83,2.73,2.80,+0.11,6
108/02/14,0,0,---,---,---,---,---,0
108/02/15,1000,2160,2.16,2.16,2.16,2.16,+0.10,1
108/02/18,1000,1900,1.90,1.90,1.90,1.90,-0.26,1
108/02/20,14000,26820,1.87,1.94,1.87,1.94,+0.21,5
108/02/21,10000,19200,1.92,1.92,1.92,1.92,-0.02,1
108/02/22,75000,162790,1.86,2.36,1.86,2.36,+0.44,12
