100/12/09,297000,315810,1.10,1.10,1.00,1.00,0.02,3
100/12/12,298000,302880,1.06,1.06,0.93,0.93,-0.07,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
100/12/20,60000,35700,0.60,0.60,0.57,0.57,0.03,2
100/12/21,120000,89400,0.78,0.78,0.72,0.76,0.19,5
100/12/22,73000,52130,0.71,0.72,0.71,0.72,-0.04,3
100/12/23,47000,39360,0.78,0.87,0.78,0.87,0.15,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,45000,34750,0.79,0.79,0.75,0.75,-0.10,2
100/12/30,45000,37350,0.83,0.83,0.83,0.83,0.08,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,25000,19250,0.77,0.77,0.77,0.77,0.01,1
101/01/04,150000,97250,0.65,0.65,0.64,0.64,-0.13,4
101/01/05,100000,58000,0.62,0.62,0.55,0.55,-0.09,3
101/01/06,6000,3320,0.56,0.56,0.55,0.55,,3
101/01/09,119000,68030,0.57,0.58,0.57,0.58,0.03,2
101/01/10,698000,411820,0.59,0.59,0.59,0.59,0.01,10
101/01/11,10000,6200,0.62,0.62,0.62,0.62,0.03,1
101/01/12,194000,129850,0.63,0.72,0.63,0.71,0.09,10
101/01/13,694000,558630,0.81,0.89,0.79,0.89,0.18,112
101/01/16,1371000,1200820,0.89,0.93,0.83,0.83,-0.06,44
101/01/17,203000,180640,0.89,0.90,0.87,0.87,0.04,105
101/01/18,152000,143460,1.00,1.00,0.92,0.93,0.06,7
101/01/30,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
101/01/31,32000,29760,0.93,0.93,0.93,0.93,0.02,1
101/02/01,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
101/02/02,199000,219860,1.04,1.20,1.04,1.20,0.28,5
101/02/03,60000,84100,1.21,1.42,1.21,1.42,0.22,3
101/02/04,95000,134400,1.50,1.50,1.41,1.41,-0.01,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,55000,77800,1.36,1.42,1.36,1.42,0.14,2
101/02/09,119000,175920,1.47,1.48,1.47,1.48,0.06,2
101/02/10,47000,67110,1.43,1.43,1.41,1.43,-0.05,3
101/02/13,42000,55860,1.33,1.33,1.33,1.33,-0.10,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,340000,459180,1.43,1.43,1.33,1.33,-0.07,5
101/02/16,0,0,--,--,--,--,,0
101/02/17,160000,192140,1.27,1.27,1.20,1.20,-0.01,4
101/02/20,257000,316400,1.22,1.24,1.18,1.24,0.04,4
101/02/21,99000,127710,1.29,1.29,1.29,1.29,0.05,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,5000,6800,1.36,1.36,1.36,1.36,0.07,1
101/02/24,1000,1360,1.36,1.36,1.36,1.36,,1
101/02/29,101000,144550,1.43,1.49,1.43,1.49,0.13,2
101/03/01,109000,157750,1.42,1.45,1.42,1.45,-0.04,2
101/03/02,2000,2840,1.42,1.42,1.42,1.42,-0.03,1
101/03/03,30000,46200,1.54,1.54,1.54,1.54,0.12,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,60000,81000,1.35,1.35,1.35,1.35,-0.12,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,12100,1.21,1.21,1.21,1.21,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,5700,1.14,1.14,1.14,1.14,0.01,1
101/03/15,5000,5750,1.15,1.15,1.15,1.15,0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,1000,650,0.65,0.65,0.65,0.65,-0.03,1
101/04/03,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,50000,24500,0.49,0.49,0.49,0.49,,1
101/04/09,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
101/04/10,52000,26020,0.50,0.51,0.50,0.51,0.05,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,33000,20100,0.60,0.61,0.60,0.61,0.08,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,99000,43560,0.44,0.44,0.44,0.44,-0.10,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,23000,0.46,0.46,0.46,0.46,0.12,1
101/05/03,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
101/05/04,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/05/07,1000,300,0.30,0.30,0.30,0.30,-0.09,1
101/05/08,2000,560,0.28,0.28,0.28,0.28,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
