103/08/15,20000,32200,1.61,1.61,1.61,1.61,0.08,1
103/08/18,112000,180730,1.64,1.66,1.51,1.54,-0.07,7
103/08/19,67000,103320,1.56,1.56,1.52,1.52,-0.02,3
103/08/20,287000,476530,1.61,1.69,1.58,1.58,0.06,8
103/08/21,267000,372400,1.50,1.50,1.19,1.19,-0.39,5
103/08/22,526000,703240,1.30,1.39,1.30,1.33,0.14,11
103/08/25,772000,1212630,1.37,1.69,1.37,1.69,0.36,18
103/08/26,834000,1530020,1.78,1.88,1.77,1.80,0.11,44
103/08/27,527000,971400,1.80,1.91,1.74,1.74,-0.06,25
103/08/28,588000,1030710,1.79,1.82,1.72,1.76,0.02,19
103/08/29,803000,1502600,1.84,1.89,1.83,1.84,0.08,29
103/09/01,862000,1603900,1.89,1.92,1.80,1.80,-0.04,39
103/09/02,506000,829990,1.81,1.81,1.55,1.55,-0.25,30
103/09/03,340000,509600,1.57,1.57,1.41,1.45,-0.10,20
103/09/04,418000,610400,1.47,1.53,1.42,1.45,,8
103/09/05,512000,697640,1.40,1.43,1.29,1.43,-0.02,20
103/09/09,408000,553380,1.45,1.45,1.34,1.35,-0.08,12
103/09/10,377000,432520,1.24,1.24,1.06,1.15,-0.20,15
103/09/11,353000,393860,1.10,1.15,1.06,1.09,-0.06,18
103/09/12,706000,681730,1.09,1.09,0.86,0.93,-0.16,20
103/09/15,353000,303420,0.89,0.93,0.81,0.81,-0.12,14
103/09/16,60000,51000,0.89,0.89,0.81,0.81,,6
103/09/17,445000,381160,0.88,0.90,0.84,0.84,0.03,15
103/09/18,907000,818700,0.86,0.96,0.83,0.95,0.11,25
103/09/19,600000,557970,0.95,0.95,0.88,0.91,-0.04,23
103/09/22,181000,150630,0.85,0.85,0.83,0.83,-0.08,7
103/09/23,390000,333950,0.87,0.88,0.83,0.83,,8
103/09/24,472000,405630,0.86,0.86,0.83,0.84,0.01,6
103/09/25,816000,670930,0.85,0.89,0.77,0.78,-0.06,23
103/09/26,729000,526580,0.71,0.74,0.71,0.72,-0.06,15
103/09/29,189000,135680,0.72,0.72,0.71,0.71,-0.01,4
103/09/30,418000,249900,0.70,0.70,0.55,0.62,-0.09,16
103/10/01,407000,264200,0.60,0.66,0.60,0.63,0.01,11
103/10/02,952000,591170,0.61,0.65,0.60,0.65,0.02,10
103/10/03,230000,196400,0.74,0.97,0.74,0.97,0.32,8
103/10/06,1541000,1391590,0.91,0.92,0.88,0.90,-0.07,29
103/10/07,357000,287940,0.86,0.86,0.80,0.80,-0.10,6
103/10/08,150000,108900,0.74,0.76,0.66,0.66,-0.14,6
103/10/09,405000,312390,0.71,0.81,0.68,0.71,0.05,10
103/10/13,466000,233040,0.49,0.52,0.49,0.50,-0.21,9
103/10/14,90000,42300,0.47,0.47,0.47,0.47,-0.03,1
103/10/15,125000,51600,0.48,0.48,0.39,0.39,-0.08,5
103/10/16,615000,197850,0.33,0.35,0.29,0.35,-0.04,9
103/10/17,936000,300900,0.35,0.35,0.26,0.26,-0.09,13
103/10/20,105000,29500,0.28,0.30,0.28,0.30,0.04,2
103/10/21,63000,18690,0.30,0.33,0.29,0.33,0.03,4
103/10/22,211000,73870,0.32,0.38,0.32,0.35,0.02,10
103/10/23,3000,960,0.32,0.32,0.32,0.32,-0.03,1
103/10/24,70000,19900,0.29,0.29,0.28,0.28,-0.04,3
103/10/27,360000,71100,0.21,0.21,0.18,0.19,-0.09,6
103/10/28,240000,48000,0.20,0.20,0.20,0.20,0.01,4
103/10/29,136000,34940,0.25,0.32,0.25,0.32,0.12,5
103/10/30,108000,31520,0.30,0.30,0.29,0.29,-0.03,2
103/10/31,54000,15160,0.28,0.29,0.28,0.29,,2
103/11/03,230000,72100,0.29,0.33,0.29,0.33,0.04,5
103/11/04,120000,36100,0.30,0.31,0.29,0.29,-0.04,6
103/11/05,60000,16900,0.28,0.29,0.28,0.29,,3
103/11/06,295000,78000,0.28,0.28,0.22,0.23,-0.06,4
