96/11/21,14787000,100552350,6.80,7.25,6.60,7.25,0.60,192
96/11/22,1211000,6967900,5.40,6.35,5.10,5.95,-1.30,93
96/11/23,523000,3234750,5.10,6.30,5.10,6.20,0.25,87
96/11/26,1199000,8697000,6.25,7.35,6.25,7.30,1.10,93
96/11/27,1240000,6728550,5.70,5.80,5.25,5.70,-1.60,100
96/11/28,1298000,7112800,5.50,5.70,5.15,5.50,-0.20,106
96/11/29,659000,3686600,3.80,5.85,3.80,5.80,0.30,90
96/11/30,998000,6115400,5.85,6.20,5.85,6.10,0.30,89
96/12/03,1299000,7681250,6.25,6.25,5.75,5.80,-0.30,86
96/12/04,1204000,6989400,5.70,6.30,5.40,6.30,0.50,87
96/12/05,449000,2686500,5.95,6.40,5.85,6.20,-0.10,34
96/12/06,927000,6147650,6.50,7.00,6.40,6.40,0.20,96
96/12/07,1265000,9559350,7.00,7.85,6.85,7.85,1.45,100
96/12/10,1198000,8200300,7.30,7.40,6.55,6.55,-1.30,90
96/12/11,1125000,7641700,6.75,7.20,6.55,7.20,0.65,92
96/12/12,1149000,7170750,7.05,7.05,5.85,6.10,-1.10,91
96/12/13,1254000,7592650,6.10,6.40,5.90,5.95,-0.15,111
96/12/14,1104000,5880850,5.25,5.50,5.05,5.30,-0.65,103
96/12/17,1219000,6168660,5.20,5.20,4.91,5.15,-0.15,89
96/12/18,1315000,6623760,5.10,5.25,4.80,4.89,-0.26,96
96/12/19,963000,4815790,4.92,5.15,4.87,4.96,0.07,94
96/12/20,782000,3794540,4.95,4.95,4.81,4.85,-0.11,96
96/12/21,965000,4835270,4.97,5.10,4.85,4.97,0.12,97
96/12/24,1149000,5761340,5.10,5.15,4.80,4.96,-0.01,93
96/12/25,623000,3073250,4.98,5.10,4.85,5.10,0.14,92
96/12/26,967000,4550310,5.00,5.00,4.65,4.95,-0.15,86
96/12/27,1232000,7040250,4.95,6.00,4.95,5.90,0.95,114
96/12/28,1249000,7351650,5.90,6.40,5.65,5.80,-0.10,95
96/12/31,660000,3834350,6.20,6.20,5.60,6.00,0.20,74
97/01/02,1448000,8055150,5.90,5.90,5.20,5.30,-0.70,128
97/01/03,1185000,5805350,4.94,5.10,4.85,4.89,-0.41,93
97/01/04,994000,4732960,4.56,5.15,4.39,5.05,0.16,113
97/01/07,1237000,4272010,4.40,4.40,3.26,3.29,-1.76,131
97/01/08,1259000,4212850,3.29,3.50,3.10,3.10,-0.19,107
97/01/09,1213000,3947630,2.90,3.55,2.84,3.55,0.45,119
97/01/10,1243000,4121610,3.73,3.77,3.09,3.27,-0.28,110
97/01/11,1388000,4268690,3.30,3.30,2.84,2.94,-0.33,128
97/01/14,1144000,3411720,3.31,3.46,2.75,2.78,-0.16,117
97/01/15,1301000,4599170,2.90,3.87,2.90,3.82,1.04,143
97/01/16,962000,2880950,2.92,3.16,2.80,2.85,-0.97,113
97/01/17,1268000,3663420,2.90,3.28,2.65,2.76,-0.09,132
97/01/18,1226000,2924800,2.64,2.65,2.25,2.55,-0.21,146
97/01/21,1224000,2801800,2.53,2.54,2.19,2.19,-0.36,118
97/01/22,1373000,1891720,1.83,1.83,1.27,1.29,-0.90,141
97/01/23,751000,1143660,1.50,1.60,1.40,1.47,0.18,70
97/01/24,335000,723080,2.00,2.34,2.00,2.20,0.73,55
97/01/25,470000,1266680,2.40,2.76,2.40,2.50,0.30,44
97/01/28,1412000,3182350,2.45,2.45,2.08,2.23,-0.27,97
97/01/29,229000,598950,2.60,2.65,2.50,2.59,0.36,32
97/01/30,78000,221440,2.82,2.87,2.80,2.80,0.21,14
97/01/31,266000,750090,2.79,2.90,2.79,2.80,,20
97/02/01,333000,986470,2.91,3.09,2.91,3.00,0.20,34
97/02/12,15000,40760,2.70,2.80,2.70,2.70,-0.30,6
97/02/13,77000,235230,2.98,3.15,2.98,3.00,0.30,17
97/02/14,84000,309950,3.20,3.89,3.20,3.89,0.89,17
97/02/15,53000,190070,3.70,3.85,3.50,3.51,-0.38,7
97/02/18,55000,198250,3.67,3.67,3.31,3.31,-0.20,6
97/02/19,96000,359150,3.35,4.00,3.04,4.00,0.69,8
97/02/20,8000,28000,3.50,3.50,3.50,3.50,-0.50,2
97/02/21,5000,17700,3.50,3.60,3.50,3.60,0.10,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,27000,99900,3.70,3.70,3.70,3.70,0.10,5
97/02/26,18000,69600,3.95,3.95,3.80,3.80,0.10,3
97/02/27,45000,180500,4.00,4.10,4.00,4.10,0.30,7
