95/12/01,35080000,10173550,0.29,0.30,0.29,0.29,-0.01,397
95/12/04,132000,38450,0.29,0.30,0.28,0.30,0.01,16
95/12/05,272000,75870,0.30,0.30,0.26,0.28,-0.02,20
95/12/06,232000,57250,0.27,0.27,0.24,0.25,-0.03,17
95/12/07,1179000,348960,0.25,0.34,0.25,0.32,0.07,62
95/12/08,329000,96510,0.30,0.30,0.29,0.30,-0.02,28
95/12/11,307000,84490,0.30,0.30,0.26,0.28,-0.02,22
95/12/12,278000,76170,0.28,0.28,0.26,0.28,,19
95/12/13,211000,55350,0.27,0.28,0.24,0.25,-0.03,20
95/12/14,421000,105770,0.25,0.26,0.25,0.26,0.01,35
95/12/15,520000,130290,0.26,0.26,0.24,0.26,,30
95/12/18,728000,176440,0.25,0.25,0.23,0.25,-0.01,46
95/12/19,493000,116340,0.24,0.25,0.23,0.25,,39
95/12/20,775000,179210,0.24,0.25,0.21,0.24,-0.01,57
95/12/21,315000,71760,0.24,0.24,0.21,0.24,,28
95/12/22,577000,123170,0.23,0.23,0.20,0.22,-0.02,33
95/12/25,590000,128540,0.22,0.24,0.20,0.24,0.02,36
95/12/26,1474000,377910,0.23,0.29,0.21,0.26,0.02,80
95/12/27,864000,205740,0.26,0.26,0.22,0.23,-0.03,53
95/12/28,1628000,330850,0.23,0.23,0.19,0.20,-0.03,65
95/12/29,1244000,257200,0.20,0.22,0.20,0.22,0.02,70
96/01/02,1863000,422970,0.22,0.25,0.19,0.25,0.03,84
96/01/03,2495000,613780,0.25,0.27,0.23,0.25,,122
96/01/04,1314000,292190,0.24,0.24,0.21,0.23,-0.02,71
96/01/05,1392000,283720,0.21,0.22,0.20,0.22,-0.01,74
96/01/08,1548000,340750,0.21,0.23,0.21,0.23,0.01,64
96/01/09,1505000,343350,0.22,0.25,0.21,0.23,,76
96/01/10,3870000,658540,0.21,0.21,0.15,0.17,-0.06,134
96/01/11,1463000,218830,0.17,0.17,0.13,0.16,-0.01,62
96/01/12,713000,108580,0.16,0.16,0.14,0.15,-0.01,36
96/01/15,1077000,146280,0.15,0.16,0.12,0.14,-0.01,48
96/01/16,475000,62750,0.13,0.14,0.12,0.13,-0.01,25
96/01/17,474000,62270,0.12,0.14,0.12,0.14,0.01,22
96/01/18,782000,106360,0.14,0.15,0.13,0.14,,39
96/01/19,687000,87380,0.13,0.14,0.12,0.13,-0.01,30
96/01/22,846000,113010,0.13,0.14,0.12,0.12,-0.01,32
96/01/23,572000,75280,0.12,0.14,0.12,0.13,0.01,22
96/01/24,832000,102090,0.13,0.14,0.12,0.14,0.01,26
96/01/25,944000,107750,0.13,0.13,0.11,0.12,-0.02,34
96/01/26,754000,89120,0.12,0.13,0.11,0.13,0.01,30
96/01/29,308000,38160,0.12,0.13,0.12,0.13,,14
96/01/30,1015000,122500,0.12,0.13,0.11,0.12,-0.01,39
96/01/31,725000,81970,0.12,0.13,0.11,0.13,0.01,24
96/02/01,1079000,123990,0.12,0.13,0.11,0.12,-0.01,35
96/02/02,479000,53890,0.12,0.12,0.11,0.12,,18
96/02/05,985000,109730,0.12,0.12,0.10,0.11,-0.01,30
96/02/06,898000,90670,0.11,0.11,0.09,0.11,,29
96/02/07,517000,49410,0.10,0.11,0.09,0.11,,19
96/02/08,1050000,98540,0.10,0.10,0.09,0.09,-0.02,27
96/02/09,529000,47130,0.09,0.10,0.08,0.10,0.01,19
96/02/12,957000,82280,0.09,0.09,0.08,0.09,-0.01,22
96/02/13,641000,50130,0.08,0.09,0.07,0.07,-0.02,17
96/02/14,467000,32640,0.07,0.08,0.06,0.08,0.01,20
96/02/26,730000,51320,0.07,0.08,0.07,0.08,,20
96/02/27,626000,40260,0.07,0.07,0.06,0.07,-0.01,16
96/03/01,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
96/03/02,214000,12300,0.06,0.06,0.05,0.06,,9
96/03/03,390000,21790,0.06,0.06,0.05,0.06,,7
96/03/05,873000,43760,0.05,0.06,0.05,0.06,,17
96/03/06,644000,30900,0.05,0.06,0.04,0.05,-0.01,16
96/03/07,392000,18970,0.05,0.05,0.04,0.05,,11
96/03/08,279000,11810,0.04,0.05,0.04,0.05,,10
96/03/09,354000,17700,0.05,0.05,0.05,0.05,,14
96/03/12,983000,42420,0.05,0.05,0.04,0.04,-0.01,22
96/03/13,582000,24860,0.05,0.05,0.04,0.05,0.01,22
96/03/14,259000,10360,0.04,0.04,0.04,0.04,-0.01,8
96/03/15,370000,15410,0.04,0.05,0.04,0.05,0.01,14
96/03/16,375000,15100,0.04,0.05,0.04,0.04,-0.01,9
96/03/19,340000,13600,0.04,0.04,0.04,0.04,,11
96/03/20,364000,14560,0.04,0.04,0.04,0.04,,12
96/03/21,208000,8220,0.04,0.04,0.03,0.04,,8
96/03/22,379000,14360,0.03,0.04,0.03,0.04,,14
96/03/23,80000,3200,0.04,0.04,0.04,0.04,,4
96/03/26,20000,800,0.04,0.04,0.04,0.04,,1
96/03/27,1149000,35090,0.04,0.04,0.03,0.04,,24
96/03/28,1417000,29040,0.03,0.03,0.02,0.02,-0.02,28
96/03/29,739000,10880,0.02,0.02,0.01,0.02,,19
96/03/30,120000,1700,0.02,0.02,0.01,0.01,-0.01,6
96/04/02,175000,2880,0.01,0.02,0.01,0.01,,6
96/04/03,679000,6790,0.01,0.01,0.01,0.01,,18
96/04/04,1050000,15500,0.01,0.02,0.01,0.02,0.01,25
96/04/09,2492000,48810,0.02,0.03,0.01,0.02,,71
96/04/10,494000,7080,0.02,0.02,0.01,0.02,,14
96/04/11,189000,3480,0.01,0.02,0.01,0.02,,8
96/04/12,77000,790,0.01,0.02,0.01,0.02,,5
96/04/13,1053000,10560,0.01,0.02,0.01,0.02,,27
96/04/14,748000,11460,0.02,0.02,0.01,0.02,,19
96/04/16,936000,9380,0.02,0.02,0.01,0.02,,25
96/04/17,1276000,13670,0.01,0.02,0.01,0.02,,29
96/04/18,668000,6700,0.02,0.02,0.01,0.02,,19
96/04/19,644000,6460,0.02,0.02,0.01,0.02,,14
96/04/20,330000,3320,0.02,0.02,0.01,0.02,,9
96/04/23,348000,3490,0.02,0.02,0.01,0.01,-0.01,9
96/04/24,6000,60,0.01,0.01,0.01,0.01,,2
96/04/25,131000,1310,0.01,0.01,0.01,0.01,,6
96/04/26,2000,20,0.01,0.01,0.01,0.01,,2
96/04/27,1000,10,0.01,0.01,0.01,0.01,,1
96/04/30,0,0,--,--,--,--,,0
96/05/02,1000,10,0.01,0.01,0.01,0.01,,1
96/05/03,1000,10,0.01,0.01,0.01,0.01,,1
96/05/04,1595000,15950,0.01,0.01,0.01,0.01,,37
96/05/07,440000,4400,0.01,0.01,0.01,0.01,,14
96/05/08,1000,10,0.01,0.01,0.01,0.01,,1
96/05/09,1000,10,0.01,0.01,0.01,0.01,,1
96/05/10,1000,10,0.01,0.01,0.01,0.01,,1
96/05/11,1000,10,0.01,0.01,0.01,0.01,,1
96/05/14,1000,10,0.01,0.01,0.01,0.01,,1
96/05/15,1000,10,0.01,0.01,0.01,0.01,,1
96/05/16,1000,10,0.01,0.01,0.01,0.01,,1
96/05/17,1000,10,0.01,0.01,0.01,0.01,,1
96/05/18,1000,10,0.01,0.01,0.01,0.01,,1
96/05/21,1000,10,0.01,0.01,0.01,0.01,,1
96/05/22,1000,10,0.01,0.01,0.01,0.01,,1
96/05/23,1000,10,0.01,0.01,0.01,0.01,,1
96/05/24,1000,10,0.01,0.01,0.01,0.01,,1
96/05/25,3000,30,0.01,0.01,0.01,0.01,,3
96/05/28,1000,10,0.01,0.01,0.01,0.01,,1
96/05/29,1000,10,0.01,0.01,0.01,0.01,,1
97/05/29,14481000,62077850,4.31,4.31,3.25,3.35,-0.58,377
97/05/30,1182000,3885270,3.45,3.55,3.05,3.20,-0.15,199
97/06/02,942000,3185470,3.05,3.95,3.05,3.75,0.55,137
97/06/03,777000,2718520,3.60,3.65,3.30,3.40,-0.35,137
97/06/04,674000,2314880,3.20,3.70,3.20,3.45,0.05,119
97/06/05,731000,2609140,3.40,3.75,3.28,3.75,0.30,117
97/06/06,606000,2311100,3.90,4.10,3.50,3.50,-0.25,100
97/06/09,822000,2700580,3.15,3.60,3.00,3.55,0.05,123
97/06/10,758000,2521850,3.45,3.50,3.10,3.10,-0.45,139
97/06/11,594000,1824570,3.10,3.30,2.90,2.95,-0.15,103
97/06/12,319000,794850,2.75,2.75,2.30,2.40,-0.55,75
97/06/13,597000,1505640,2.40,2.70,2.30,2.50,0.10,102
97/06/16,689000,1741080,2.70,2.70,2.25,2.30,-0.20,109
97/06/17,813000,1613820,2.20,2.25,1.70,2.10,-0.20,147
97/06/18,1078000,2341900,2.00,2.30,1.95,2.23,0.13,171
97/06/19,875000,1780580,2.00,2.20,1.90,2.20,-0.03,164
97/06/20,993000,2210830,2.20,2.44,2.00,2.00,-0.20,173
97/06/23,1139000,1854370,1.75,1.90,1.25,1.35,-0.65,196
97/06/24,890000,959750,1.25,1.30,0.85,1.00,-0.35,164
97/06/25,1273000,1626350,0.95,1.55,0.95,1.50,0.50,185
97/06/26,1147000,1521040,1.45,1.55,1.15,1.20,-0.30,185
97/06/27,1192000,1077700,0.95,1.05,0.70,0.95,-0.25,179
97/06/30,1127000,1246880,0.95,1.30,0.90,0.90,-0.05,175
97/07/01,1723000,1797980,0.90,1.20,0.90,1.20,0.30,195
97/07/02,1095000,1502210,1.15,1.48,1.15,1.40,0.20,182
97/07/03,1302000,1760700,1.25,1.55,1.10,1.55,0.15,222
97/07/04,1044000,1418340,1.50,1.50,1.11,1.11,-0.44,202
97/07/07,1220000,1430130,1.08,1.35,1.02,1.20,0.09,182
97/07/08,1246000,1197680,1.10,1.15,0.75,0.88,-0.32,205
97/07/09,1386000,1339400,0.95,1.08,0.77,0.88,,206
97/07/10,1243000,979690,0.80,0.94,0.65,0.75,-0.13,196
97/07/11,1505000,1242730,0.75,0.95,0.70,0.95,0.20,241
97/07/14,1112000,975400,0.90,0.98,0.75,0.85,-0.10,183
97/07/15,1259000,824190,0.78,0.78,0.52,0.60,-0.25,199
97/07/16,1678000,854780,0.60,0.73,0.37,0.45,-0.15,215
97/07/17,1012000,578150,0.55,0.70,0.47,0.57,0.12,158
97/07/18,1261000,781400,0.65,0.76,0.50,0.57,,184
97/07/21,1117000,728960,0.60,0.72,0.60,0.70,0.13,149
97/07/22,1058000,775900,0.65,0.83,0.55,0.80,0.10,162
97/07/23,1548000,1438270,0.95,0.99,0.84,0.95,0.15,231
97/07/24,1225000,1241250,1.08,1.08,0.93,1.04,0.09,198
97/07/25,1414000,1065660,0.75,0.85,0.71,0.80,-0.24,243
97/07/29,937000,609160,0.67,0.72,0.55,0.67,-0.13,172
97/07/30,1373000,1087140,0.85,0.90,0.70,0.76,0.09,225
97/07/31,1312000,899800,0.85,0.88,0.55,0.57,-0.19,192
97/08/01,1424000,726850,0.50,0.55,0.45,0.55,-0.02,209
97/08/04,1360000,845800,0.60,0.70,0.47,0.66,0.11,185
97/08/05,1418000,1072170,0.68,0.85,0.68,0.73,0.07,181
97/08/06,1460000,1347940,0.90,1.00,0.80,1.00,0.27,215
97/08/07,1460000,1588300,1.10,1.18,0.95,1.10,0.10,194
97/08/08,1873000,2331110,1.00,1.64,1.00,1.40,0.30,184
97/08/11,1077000,1519600,1.50,1.52,1.30,1.30,-0.10,121
97/08/12,1676000,2689390,1.30,1.80,1.30,1.75,0.45,198
97/08/13,1387000,2341090,1.73,1.83,1.50,1.72,-0.03,188
97/08/14,1023000,1715960,1.72,1.80,1.60,1.80,0.08,122
97/08/15,1184000,2133420,2.00,2.10,1.60,1.90,0.10,153
97/08/18,1380000,2114760,1.90,1.95,1.25,1.38,-0.52,201
97/08/19,2037000,3327800,1.10,1.85,1.10,1.75,0.37,265
97/08/20,1798000,2806440,1.63,1.70,1.40,1.60,-0.15,218
97/08/21,1315000,2112670,1.70,1.82,1.40,1.45,-0.15,169
97/08/22,1560000,2151140,1.40,1.68,1.20,1.40,-0.05,181
97/08/25,1179000,1644390,1.50,1.55,1.20,1.30,-0.10,194
97/08/26,1528000,2042010,1.20,1.45,1.10,1.30,,242
97/08/27,1402000,2033510,1.30,1.58,1.18,1.58,0.28,180
97/08/28,1456000,2104480,1.54,1.60,1.30,1.30,-0.28,198
97/08/29,1302000,1939230,1.40,1.63,1.35,1.43,0.13,179
97/09/01,1650000,2011190,1.35,1.43,1.01,1.10,-0.33,189
97/09/02,1828000,2164020,1.08,1.43,1.03,1.33,0.23,210
97/09/03,1800000,1810280,1.39,1.39,0.85,0.87,-0.46,212
97/09/04,1139000,1079740,0.83,1.08,0.83,0.90,0.03,139
97/09/05,1192000,963290,0.70,0.98,0.66,0.80,-0.10,154
97/09/08,1124000,1173620,0.95,1.17,0.95,1.15,0.35,152
97/09/09,1112000,957830,1.10,1.15,0.77,0.83,-0.32,159
97/09/10,1452000,1289430,0.70,0.95,0.70,0.89,0.06,188
97/09/11,1044000,1088710,0.80,1.15,0.80,0.94,0.05,163
97/09/12,1229000,1387680,1.02,1.24,0.97,1.23,0.29,174
97/09/15,1119000,1078260,1.05,1.12,0.80,0.86,-0.37,155
97/09/16,880000,458550,0.70,0.70,0.41,0.49,-0.37,99
97/09/17,408000,253430,0.55,0.69,0.51,0.60,0.11,60
97/09/18,1029000,449220,0.47,0.53,0.37,0.53,-0.07,124
97/09/19,542000,373240,0.63,0.77,0.61,0.65,0.12,74
97/09/22,1124000,922560,0.73,0.90,0.72,0.85,0.20,117
97/09/23,787000,704440,0.85,1.00,0.75,1.00,0.15,119
97/09/24,774000,917760,1.00,1.77,0.85,1.20,0.20,157
97/09/25,1258000,1756880,1.01,1.58,1.01,1.35,0.15,142
97/09/26,812000,865780,1.30,1.40,0.81,0.93,-0.42,128
97/09/30,558000,335990,0.75,0.75,0.42,0.66,-0.27,101
97/10/01,1143000,699190,0.77,0.77,0.36,0.36,-0.30,178
97/10/02,781000,248010,0.34,0.45,0.25,0.33,-0.03,114
97/10/03,557000,129820,0.30,0.30,0.17,0.25,-0.08,101
97/10/06,407000,89160,0.28,0.28,0.18,0.18,-0.07,44
97/10/07,263000,46410,0.15,0.21,0.15,0.18,,27
97/10/08,456000,88750,0.20,0.22,0.15,0.17,-0.01,49
97/10/09,105000,17920,0.20,0.20,0.11,0.11,-0.06,13
97/10/13,269000,24020,0.09,0.10,0.07,0.09,-0.02,14
97/10/14,4000,460,0.13,0.15,0.09,0.09,,4
97/10/15,531000,58090,0.15,0.15,0.09,0.13,0.04,39
97/10/16,354000,44870,0.13,0.14,0.10,0.12,-0.01,26
97/10/17,350000,56490,0.12,0.21,0.12,0.16,0.04,24
97/10/20,293000,55540,0.18,0.33,0.14,0.22,0.06,27
97/10/21,212000,43030,0.24,0.24,0.19,0.22,,13
97/10/22,141000,31980,0.20,0.30,0.20,0.20,-0.02,13
97/10/23,393000,55120,0.15,0.15,0.13,0.13,-0.07,18
97/10/24,170000,15400,0.12,0.12,0.08,0.08,-0.05,12
97/10/27,71000,5550,0.08,0.08,0.05,0.06,-0.02,4
97/10/28,162000,5810,0.04,0.13,0.03,0.13,0.07,7
97/10/29,143000,13750,0.15,0.15,0.06,0.06,-0.07,10
97/10/30,187000,16890,0.08,0.12,0.05,0.09,0.03,27
97/10/31,285000,37650,0.05,0.15,0.05,0.10,0.01,37
97/11/03,121000,9220,0.07,0.08,0.06,0.07,-0.03,12
97/11/04,247000,20110,0.05,0.12,0.03,0.07,,42
97/11/05,24000,1220,0.05,0.06,0.05,0.05,-0.02,6
