103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,31000,25730,0.83,0.83,0.83,0.83,X,1
103/03/19,50000,37600,0.77,0.77,0.72,0.72,-0.11,4
103/03/20,85000,61250,0.63,0.77,0.63,0.77,0.05,3
103/03/21,40000,28000,0.71,0.71,0.67,0.67,-0.10,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,680,0.68,0.68,0.68,0.68,X,1
103/03/31,112000,69570,0.62,0.64,0.62,0.64,-0.04,6
103/04/01,100000,60000,0.61,0.61,0.59,0.59,-0.05,2
103/04/02,2000,1240,0.61,0.63,0.61,0.63,0.04,2
103/04/03,1000,660,0.66,0.66,0.66,0.66,0.03,1
103/04/07,64000,35200,0.55,0.55,0.55,0.55,-0.11,3
103/04/08,1000,570,0.57,0.57,0.57,0.57,0.02,1
103/04/09,279000,175550,0.59,0.65,0.59,0.65,0.08,7
103/04/10,336000,203780,0.64,0.64,0.57,0.58,-0.07,5
103/04/11,112000,54990,0.49,0.54,0.49,0.54,-0.04,4
103/04/14,113000,49110,0.43,0.45,0.43,0.45,-0.09,3
103/04/15,379000,180010,0.47,0.51,0.47,0.51,0.06,7
103/04/16,803000,428530,0.50,0.57,0.49,0.56,0.05,12
103/04/17,6000,3130,0.52,0.53,0.52,0.53,-0.03,2
103/04/18,950000,587820,0.56,0.71,0.56,0.69,0.16,17
103/04/21,627000,384470,0.62,0.63,0.59,0.61,-0.08,12
103/04/22,1000,630,0.63,0.63,0.63,0.63,0.02,1
103/04/23,74000,44340,0.68,0.68,0.57,0.59,-0.04,5
103/04/24,157000,86070,0.60,0.60,0.50,0.54,-0.05,14
103/04/25,25000,13500,0.54,0.54,0.54,0.54,,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,41000,23720,0.52,0.58,0.52,0.58,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,252000,175050,0.67,0.70,0.67,0.67,X,4
103/05/05,247000,155800,0.64,0.64,0.61,0.61,-0.06,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,235000,112700,0.48,0.48,0.47,0.47,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,235000,98600,0.42,0.43,0.41,0.41,X,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,1650,0.33,0.33,0.33,0.33,X,1
103/05/21,10000,3600,0.36,0.36,0.36,0.36,0.03,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,479000,165650,0.34,0.35,0.34,0.35,X,4
103/05/26,479000,183230,0.38,0.39,0.37,0.37,0.02,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,327000,149050,0.45,0.47,0.45,0.46,X,4
103/05/29,298000,149160,0.49,0.53,0.48,0.50,0.04,5
103/05/30,101000,52820,0.52,0.53,0.51,0.53,0.03,4
103/06/03,140000,67200,0.48,0.48,0.48,0.48,-0.05,2
103/06/04,30000,15900,0.53,0.53,0.53,0.53,0.05,1
103/06/05,252000,141660,0.49,0.59,0.49,0.58,0.05,5
103/06/06,337000,189030,0.58,0.58,0.50,0.54,-0.04,14
103/06/09,212000,121860,0.53,0.60,0.53,0.60,0.06,6
103/06/10,101000,59900,0.59,0.60,0.59,0.60,,4
103/06/11,307000,186900,0.60,0.62,0.60,0.61,0.01,10
103/06/12,284000,171240,0.59,0.62,0.58,0.60,-0.01,8
103/06/13,83000,49710,0.60,0.60,0.59,0.60,,7
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,223000,107040,0.48,0.48,0.48,0.48,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,150000,76500,0.51,0.51,0.51,0.51,X,2
103/06/23,86000,35260,0.41,0.41,0.41,0.41,-0.10,1
103/06/24,253000,93610,0.37,0.37,0.37,0.37,-0.04,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,626000,268590,0.38,0.45,0.38,0.45,X,7
103/07/01,599000,301710,0.49,0.55,0.46,0.46,0.01,9
103/07/02,20000,9600,0.48,0.48,0.48,0.48,0.02,1
103/07/03,758000,451890,0.49,0.66,0.49,0.65,0.17,17
103/07/04,566000,389270,0.69,0.73,0.65,0.65,,12
103/07/07,888000,553100,0.69,0.69,0.59,0.62,-0.03,16
103/07/08,240000,144400,0.60,0.61,0.60,0.61,-0.01,3
103/07/09,807000,531330,0.61,0.74,0.61,0.66,0.05,16
103/07/10,715000,526930,0.76,0.76,0.70,0.73,0.07,25
103/07/11,220000,159830,0.75,0.75,0.65,0.65,-0.08,4
103/07/14,1381000,1067650,0.75,0.81,0.71,0.75,0.10,24
103/07/15,877000,711350,0.80,0.89,0.77,0.78,0.03,16
103/07/16,417000,303810,0.78,0.78,0.70,0.71,-0.07,14
103/07/17,274000,212980,0.76,0.82,0.75,0.77,0.06,14
103/07/18,183000,130150,0.70,0.77,0.68,0.74,-0.03,10
103/07/21,320000,259000,0.80,0.81,0.80,0.80,0.06,5
103/07/22,155000,148090,0.83,1.08,0.83,1.07,0.27,10
103/07/24,242000,252270,1.05,1.06,1.02,1.06,-0.01,12
103/07/25,22000,20580,0.93,0.97,0.90,0.92,-0.14,6
103/07/28,46000,43170,0.98,0.98,0.93,0.94,0.02,4
103/07/29,148000,116810,0.98,0.98,0.64,0.68,-0.26,9
103/07/30,92000,65300,0.70,0.79,0.64,0.79,0.11,4
103/07/31,64000,47960,0.74,0.76,0.74,0.74,-0.05,3
103/08/01,10000,7900,0.79,0.79,0.79,0.79,0.05,1
103/08/04,401000,313990,0.79,0.79,0.76,0.79,,15
103/08/05,311000,227860,0.76,0.78,0.70,0.75,-0.04,10
103/08/06,419000,284190,0.75,0.75,0.61,0.71,-0.04,11
103/08/07,124000,76680,0.78,0.78,0.56,0.56,-0.15,5
