101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,2000,440,0.22,0.22,0.22,0.22,+0.02,1
101/10/16,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
101/10/17,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,2000,360,0.18,0.18,0.18,0.18,-0.03,1
101/10/22,2000,300,0.15,0.15,0.15,0.15,-0.03,1
101/10/23,80000,13600,0.17,0.17,0.17,0.17,+0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,80000,9600,0.12,0.12,0.12,0.12,-0.05,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,50000,4000,0.08,0.08,0.08,0.08,+0.01,5
101/11/05,20000,1700,0.09,0.09,0.08,0.08,0.00,2
101/11/06,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,121000,6270,0.06,0.06,0.05,0.06,+0.01,13
101/11/23,121000,7260,0.06,0.06,0.06,0.06,0.00,3
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
101/11/28,8000,880,0.11,0.11,0.11,0.11,+0.01,1
101/11/29,1000,100,0.10,0.10,0.10,0.10,-0.01,1
101/11/30,11000,1310,0.11,0.12,0.11,0.12,+0.02,2
101/12/03,2000,200,0.10,0.10,0.10,0.10,-0.02,1
101/12/04,6000,600,0.10,0.10,0.10,0.10,0.00,1
101/12/05,2000,230,0.11,0.12,0.11,0.12,+0.02,2
101/12/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
101/12/07,3000,300,0.10,0.10,0.10,0.10,-0.01,1
101/12/10,1000,90,0.09,0.09,0.09,0.09,-0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,1000,100,0.10,0.10,0.10,0.10,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,2000,170,0.09,0.09,0.08,0.08,-0.02,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1000,90,0.09,0.09,0.09,0.09,+0.01,1
101/12/24,10000,800,0.08,0.08,0.08,0.08,-0.01,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,1000,90,0.09,0.09,0.09,0.09,+0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,2000,220,0.11,0.11,0.11,0.11,+0.02,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,2000,190,0.09,0.10,0.09,0.10,-0.01,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1000,80,0.08,0.08,0.08,0.08,-0.01,1
102/01/17,1000,50,0.05,0.05,0.05,0.05,-0.03,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,4290000,352100,0.05,0.19,0.05,0.17,+0.12,168
102/01/25,3276000,250030,0.20,0.36,0.04,0.05,-0.12,103
102/01/28,2478000,101860,0.03,0.06,0.03,0.06,+0.01,41
102/01/29,387000,20840,0.06,0.06,0.05,0.05,-0.01,7
102/01/30,41000,1680,0.08,0.08,0.04,0.04,-0.01,2
102/01/31,50000,2000,0.04,0.04,0.04,0.04,0.00,2
102/02/01,1000,40,0.04,0.04,0.04,0.04,0.00,1
102/02/04,50000,2000,0.04,0.04,0.04,0.04,0.00,1
102/02/05,40000,1600,0.04,0.04,0.04,0.04,0.00,2
