102/07/05,0,0,--,--,--,--,,0
102/07/08,17000,28350,1.68,1.68,1.65,1.65,X,2
102/07/09,47000,80730,1.79,1.79,1.64,1.64,-0.01,6
102/07/10,653000,915580,1.50,1.51,1.34,1.35,-0.29,25
102/07/11,1324000,1893820,1.44,1.56,1.30,1.31,-0.04,24
102/07/12,1241000,1734860,1.28,1.44,1.28,1.43,0.12,21
102/07/15,949000,1355000,1.39,1.47,1.37,1.42,-0.01,23
102/07/16,409000,552330,1.37,1.37,1.33,1.34,-0.08,59
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,814000,831490,1.02,1.05,1.02,1.05,X,13
102/07/23,814000,891240,1.11,1.12,1.07,1.12,0.07,42
102/07/24,0,0,--,--,--,--,,0
102/07/25,150000,154900,1.05,1.05,1.02,1.02,X,5
102/07/26,495000,568740,1.11,1.18,1.10,1.18,0.16,9
102/07/29,32000,35620,1.16,1.16,1.01,1.01,-0.17,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,363000,343810,0.96,0.96,0.87,0.87,X,6
102/08/01,100000,75000,0.79,0.79,0.71,0.71,-0.16,2
102/08/02,150000,75000,0.54,0.54,0.48,0.48,-0.23,3
102/08/05,110000,57100,0.52,0.52,0.51,0.51,0.03,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,22000,12660,0.57,0.58,0.57,0.58,X,3
102/08/08,201000,111550,0.55,0.56,0.55,0.55,-0.03,4
102/08/09,51000,24480,0.48,0.48,0.48,0.48,-0.07,1
102/08/12,108000,54160,0.50,0.52,0.50,0.52,0.04,3
102/08/13,68000,35260,0.52,0.52,0.51,0.51,-0.01,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,33660,0.34,0.34,0.34,0.34,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,38610,0.39,0.39,0.39,0.39,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,99000,33660,0.34,0.34,0.34,0.34,X,1
102/08/28,51000,15810,0.31,0.31,0.31,0.31,-0.03,1
102/08/29,150000,46500,0.31,0.31,0.31,0.31,,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,222000,86580,0.39,0.39,0.39,0.39,X,3
102/09/03,222000,86580,0.39,0.39,0.39,0.39,,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,7000,0.39,0.39,0.32,0.32,X,3
102/09/11,0,0,--,--,--,--,,0
