107/03/09,0,0,---,---,---,---,---,0
107/03/12,696000,546680,0.79,0.79,0.78,0.78,+0.01,2
107/03/13,1126000,889540,0.79,0.79,0.79,0.79,+0.01,4
107/03/14,88000,67760,0.77,0.77,0.77,0.77,-0.02,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
107/03/19,654000,501740,0.76,0.77,0.76,0.77,+0.03,4
107/03/20,567000,427090,0.75,0.76,0.75,0.75,-0.02,5
107/03/21,400000,308400,0.79,0.79,0.77,0.77,+0.02,2
107/03/22,309000,218660,0.74,0.74,0.69,0.69,-0.08,4
107/03/23,288000,187200,0.65,0.65,0.65,0.65,-0.04,1
107/03/26,138000,89700,0.65,0.65,0.65,0.65,0.00,1
107/03/27,138000,93840,0.68,0.68,0.68,0.68,+0.03,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,100000,62500,0.63,0.63,0.62,0.62,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,573000,255980,0.44,0.46,0.44,0.46,+0.02,3
107/04/30,968000,490400,0.50,0.53,0.50,0.53,+0.07,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,52500,0.53,0.53,0.52,0.52,-0.01,2
107/05/10,1056000,525000,0.53,0.53,0.49,0.49,-0.03,6
107/05/11,1401000,648510,0.47,0.48,0.46,0.46,-0.03,7
107/05/15,240000,105500,0.45,0.45,0.43,0.44,-0.03,6
107/05/16,170000,71400,0.42,0.42,0.42,0.42,-0.02,2
107/05/17,244000,99920,0.42,0.42,0.40,0.41,-0.01,4
107/05/18,490000,191140,0.41,0.41,0.39,0.39,-0.02,4
107/05/21,60000,24500,0.40,0.41,0.40,0.41,+0.02,2
107/05/22,98000,39700,0.41,0.41,0.40,0.40,-0.01,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
