101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,121000,168420,1.40,1.62,1.38,1.62,+0.32,3
101/11/26,322000,525100,1.60,1.75,1.59,1.75,+0.13,20
101/11/27,288000,497110,1.77,1.87,1.65,1.73,-0.02,24
101/11/28,60000,97800,1.63,1.63,1.63,1.63,-0.10,2
101/11/29,301000,519700,1.67,1.77,1.67,1.77,+0.14,18
101/11/30,534000,927550,1.74,1.80,1.63,1.75,-0.02,27
101/12/03,259000,483920,1.87,2.15,1.77,1.78,+0.03,24
101/12/04,108000,175160,1.68,1.68,1.57,1.57,-0.21,12
101/12/05,227000,328910,1.47,1.49,1.38,1.39,-0.18,10
101/12/06,195000,282740,1.46,1.49,1.40,1.40,+0.01,9
101/12/07,188000,247420,1.44,1.44,1.10,1.11,-0.29,20
101/12/10,68000,68810,1.10,1.10,0.92,1.02,-0.09,6
101/12/11,135000,130000,0.94,1.00,0.94,1.00,-0.02,5
101/12/12,155000,141850,0.94,0.95,0.83,0.86,-0.14,12
101/12/13,129000,114120,0.90,0.90,0.88,0.88,+0.02,4
101/12/14,527000,498240,0.92,0.96,0.92,0.96,+0.08,11
101/12/17,20000,14400,0.72,0.72,0.72,0.72,-0.24,2
101/12/18,15000,11100,0.74,0.74,0.74,0.74,+0.02,1
101/12/19,4000,3560,0.89,0.89,0.89,0.89,+0.15,1
101/12/20,106000,91500,1.35,1.35,0.81,0.81,-0.08,5
101/12/21,210000,164800,0.81,0.81,0.74,0.75,-0.06,8
101/12/22,100000,74000,0.74,0.74,0.74,0.74,-0.01,2
101/12/24,30000,20600,0.74,0.74,0.54,0.54,-0.20,6
101/12/25,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
101/12/26,396000,273240,0.67,0.70,0.67,0.70,+0.12,4
101/12/27,401000,306890,0.72,0.82,0.72,0.79,+0.09,5
101/12/28,0,0,---,---,---,---,---,0
102/01/02,32000,26460,0.83,0.83,0.82,0.83,-0.02,4
102/01/03,2000,1880,0.94,0.94,0.94,0.94,+0.11,1
102/01/04,52000,39890,0.82,0.82,0.69,0.73,-0.21,12
102/01/07,35000,23400,0.72,0.72,0.63,0.63,-0.10,5
102/01/08,15000,11300,0.69,0.83,0.69,0.83,+0.20,3
102/01/09,12000,10440,0.83,0.92,0.83,0.89,+0.06,3
102/01/10,94000,86120,0.95,0.95,0.85,0.85,-0.04,8
102/01/11,30000,29150,0.97,0.98,0.97,0.98,+0.13,4
102/01/14,6000,6720,1.12,1.12,1.12,1.12,+0.14,1
102/01/15,60000,58150,1.04,1.04,0.89,0.89,-0.23,3
102/01/16,5000,4750,0.95,0.95,0.95,0.95,+0.06,1
102/01/17,15000,13750,0.95,0.95,0.86,0.86,-0.09,3
102/01/18,120000,93230,0.82,0.82,0.74,0.81,-0.05,15
102/01/21,7000,5100,0.72,0.75,0.72,0.75,-0.06,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,100000,69800,0.73,0.73,0.68,0.68,-0.07,7
102/01/24,0,0,---,---,---,---,---,0
102/01/25,2000,1360,0.68,0.68,0.68,0.68,+0.04,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,30000,26300,0.89,0.89,0.86,0.88,+0.17,3
102/01/30,55000,54240,0.94,0.99,0.94,0.96,+0.08,3
102/01/31,68000,60390,0.88,0.89,0.88,0.89,-0.07,4
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,99000,112860,1.14,1.14,1.14,1.14,+0.11,1
102/02/18,70000,75600,1.09,1.09,1.06,1.06,-0.08,6
102/02/19,40000,43300,1.18,1.18,1.05,1.05,-0.01,2
102/02/20,50000,50600,1.03,1.06,0.93,1.02,-0.03,5
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,20000,20000,1.02,1.02,0.98,0.98,-0.05,2
102/02/25,5000,4900,0.98,0.98,0.98,0.98,0.00,1
102/02/26,40000,34100,0.83,0.90,0.79,0.90,-0.08,5
102/02/27,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
102/03/01,30000,28200,0.90,0.96,0.90,0.96,+0.09,2
102/03/04,34000,33760,0.92,1.04,0.92,1.02,+0.06,4
102/03/05,6000,7420,1.27,1.27,1.23,1.23,+0.21,2
102/03/06,31000,54460,1.75,1.76,1.75,1.76,+0.53,3
102/03/07,2000,5400,2.70,2.70,2.70,2.70,+0.94,1
102/03/08,19000,50150,2.68,2.68,2.61,2.61,-0.09,2
102/03/11,28000,64600,2.50,2.50,2.15,2.15,-0.46,11
102/03/12,149000,367920,2.42,2.54,2.42,2.49,+0.34,7
102/03/13,152000,346090,2.41,2.41,1.87,1.90,-0.59,9
102/03/14,65000,123240,1.91,1.93,1.87,1.87,-0.03,6
102/03/15,65000,135150,2.02,2.17,2.00,2.06,+0.19,6
102/03/18,5000,10000,2.00,2.00,2.00,2.00,-0.06,1
102/03/19,130000,232100,1.80,1.80,1.71,1.79,-0.21,9
102/03/20,70000,115450,1.70,1.70,1.64,1.64,-0.15,6
102/03/21,90000,149400,1.71,1.71,1.61,1.61,-0.03,4
102/03/22,10000,16050,1.59,1.62,1.59,1.62,+0.01,2
102/03/25,17000,26350,1.62,1.62,1.53,1.55,-0.07,4
102/03/26,1000,1570,1.57,1.57,1.57,1.57,+0.02,1
102/03/27,293000,568030,1.80,2.23,1.80,2.23,+0.66,15
102/03/28,343000,689510,2.01,2.13,1.81,1.87,-0.36,21
102/03/29,62000,122010,1.91,2.05,1.89,2.03,+0.16,15
102/04/01,211000,397400,1.98,1.98,1.82,1.85,-0.18,20
102/04/02,233000,463270,1.94,2.11,1.94,1.99,+0.14,19
102/04/03,25000,62050,2.13,2.64,2.13,2.64,+0.65,3
102/04/08,38000,95480,2.39,2.73,2.39,2.73,+0.09,8
102/04/09,149000,352240,2.60,2.60,2.23,2.32,-0.41,22
102/04/10,86000,179460,2.16,2.16,1.98,2.09,-0.23,6
102/04/11,102000,199980,2.02,2.02,1.94,1.95,-0.14,11
102/04/12,40000,72900,1.83,1.83,1.80,1.83,-0.12,3
