103/11/24,0,0,--,--,--,--,,0
103/11/25,282000,312490,1.10,1.12,1.05,1.12,X,8
103/11/26,424000,489950,1.12,1.18,1.10,1.13,0.01,16
103/11/27,132000,143760,1.12,1.12,1.07,1.09,-0.04,5
103/11/28,273000,349440,1.23,1.36,1.23,1.33,0.24,22
103/12/01,58000,79220,1.33,1.51,1.33,1.51,0.18,6
103/12/02,330000,472170,1.44,1.56,1.38,1.38,-0.13,8
103/12/03,306000,423190,1.40,1.40,1.33,1.38,,10
103/12/04,707000,962820,1.35,1.43,1.33,1.33,-0.05,10
103/12/05,788000,1083460,1.43,1.43,1.33,1.37,0.04,17
103/12/08,207000,306170,1.47,1.52,1.43,1.44,0.07,9
103/12/09,220000,331900,1.52,1.54,1.47,1.51,0.07,11
103/12/10,205000,231150,1.23,1.23,1.11,1.13,-0.38,6
103/12/11,10000,12300,1.23,1.23,1.23,1.23,0.10,1
103/12/12,5000,6250,1.25,1.25,1.25,1.25,0.02,1
103/12/15,142000,184980,1.31,1.31,1.29,1.29,0.04,3
103/12/16,42000,61360,1.44,1.47,1.43,1.47,0.18,3
103/12/17,100000,139300,1.48,1.49,1.34,1.35,-0.12,4
103/12/18,365000,514350,1.35,1.44,1.35,1.44,0.09,8
103/12/19,440000,604280,1.38,1.44,1.34,1.39,-0.05,16
103/12/22,85000,117800,1.34,1.40,1.34,1.37,-0.02,3
103/12/23,330000,479500,1.42,1.47,1.42,1.42,0.05,6
103/12/24,321000,437280,1.37,1.38,1.28,1.28,-0.14,12
103/12/25,240000,308000,1.27,1.33,1.27,1.33,0.05,6
103/12/26,240000,326200,1.33,1.37,1.33,1.36,0.03,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,69000,112600,1.60,1.73,1.60,1.73,X,5
104/01/08,81000,150800,1.85,1.99,1.81,1.99,0.26,7
104/01/09,13000,29150,2.25,2.25,2.15,2.15,0.16,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,100000,216000,2.16,2.16,2.16,2.16,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,35000,69650,1.99,1.99,1.99,1.99,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,2260,2.26,2.26,2.26,2.26,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,9400,1.88,1.88,1.88,1.88,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
