104/10/13,0,0,---,---,---,---,---,0
104/10/14,212000,278200,1.26,1.35,1.25,1.35,+0.06,8
104/10/15,701000,936840,1.28,1.38,1.26,1.26,-0.09,14
104/10/16,486000,592120,1.22,1.24,1.18,1.18,-0.08,10
104/10/19,124000,145420,1.19,1.19,1.16,1.16,-0.02,3
104/10/20,1354000,1814300,1.19,1.52,1.19,1.51,+0.35,39
104/10/21,1989000,3181480,1.53,1.88,1.48,1.83,+0.32,73
104/10/22,995000,1703480,1.72,1.78,1.64,1.71,-0.12,35
104/10/23,452000,784780,1.68,1.83,1.62,1.71,0.00,18
104/10/26,38000,64700,1.70,1.71,1.70,1.71,0.00,2
104/10/27,273000,501390,1.83,1.87,1.79,1.79,+0.08,5
104/10/28,100000,174000,1.74,1.74,1.74,1.74,-0.05,1
104/10/29,677000,1201500,1.79,1.81,1.75,1.75,+0.01,8
104/10/30,1185000,2159560,1.77,1.91,1.77,1.84,+0.09,29
104/11/02,536000,1045090,1.85,1.99,1.84,1.92,+0.08,13
104/11/03,44000,79480,1.85,1.85,1.79,1.82,-0.10,3
104/11/04,5000,9000,1.80,1.80,1.80,1.80,-0.02,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,30000,52800,1.76,1.76,1.76,1.76,-0.04,1
104/11/09,30000,46200,1.58,1.58,1.52,1.52,-0.24,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,12000,18600,1.55,1.55,1.55,1.55,+0.12,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,7000,10430,1.49,1.49,1.49,1.49,+0.01,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,80000,123630,1.57,1.57,1.50,1.50,+0.02,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,5000,6100,1.22,1.22,1.22,1.22,-0.19,1
104/11/24,80000,78300,1.02,1.02,0.93,0.93,-0.29,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,72000,70200,0.97,0.98,0.97,0.98,+0.06,2
104/11/27,115000,110550,1.00,1.00,0.85,0.85,-0.13,3
104/11/30,47000,33840,0.72,0.72,0.72,0.72,-0.13,2
104/12/01,280000,218500,0.72,0.79,0.72,0.79,+0.07,3
104/12/02,1143000,924880,0.78,0.83,0.77,0.83,+0.04,14
104/12/03,923000,752010,0.79,0.83,0.79,0.81,-0.02,10
104/12/04,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,4000,2240,0.56,0.56,0.56,0.56,-0.11,1
104/12/10,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
104/12/11,10000,5350,0.56,0.56,0.51,0.51,-0.06,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,300000,171000,0.57,0.57,0.57,0.57,+0.09,2
104/12/17,495000,342220,0.64,0.75,0.64,0.66,+0.09,7
104/12/18,178000,105330,0.57,0.61,0.57,0.61,-0.05,3
