102/04/30,594000,835560,1.42,1.42,1.38,1.38,0.03,11
102/05/02,553000,687830,1.20,1.27,1.20,1.24,-0.14,79
102/05/03,236000,294800,1.24,1.34,1.22,1.34,0.10,40
102/05/06,15000,19850,1.29,1.34,1.29,1.34,,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,102000,134490,1.29,1.33,1.26,1.26,X,5
102/05/09,1867000,2624210,1.29,1.47,1.29,1.42,0.16,37
102/05/10,1894000,2537360,1.29,1.42,1.29,1.32,-0.10,38
102/05/13,789000,997760,1.23,1.38,1.21,1.37,0.05,16
102/05/14,478000,660910,1.37,1.44,1.37,1.43,0.06,16
102/05/15,447000,614920,1.41,1.41,1.28,1.41,-0.02,20
102/05/16,1238000,1789320,1.41,1.48,1.39,1.48,0.07,30
102/05/17,1376000,1904570,1.40,1.45,1.29,1.41,-0.07,26
102/05/20,787000,1072390,1.37,1.40,1.33,1.39,-0.02,36
102/05/21,899000,1303550,1.43,1.51,1.39,1.50,0.11,31
102/05/22,1844000,2901520,1.55,1.69,1.46,1.67,0.17,60
102/05/23,2283000,3297020,1.45,1.48,1.38,1.48,-0.19,52
102/05/24,4088000,5543250,1.46,1.46,1.24,1.29,-0.19,71
102/05/27,3745000,4871900,1.25,1.33,1.25,1.33,0.04,96
102/05/28,1345000,1747100,1.38,1.38,1.24,1.28,-0.05,23
102/05/29,828000,1094440,1.29,1.33,1.29,1.32,0.04,30
102/05/30,1340000,1779440,1.36,1.39,1.27,1.30,-0.02,37
102/05/31,965000,1224200,1.31,1.32,1.21,1.29,-0.01,36
102/06/03,298000,343890,1.21,1.23,1.12,1.23,-0.06,14
102/06/04,632000,695340,1.16,1.16,1.07,1.10,-0.13,14
102/06/05,542000,596100,1.10,1.14,1.07,1.14,0.04,16
102/06/06,291000,306050,1.22,1.23,1.01,1.01,-0.13,11
102/06/07,1384000,1580440,1.06,1.22,1.06,1.17,0.16,29
102/06/10,1120000,1383060,1.23,1.31,1.21,1.26,0.09,28
102/06/11,1048000,1368800,1.20,1.36,1.19,1.28,0.02,24
102/06/13,1119000,1233140,1.17,1.17,1.07,1.14,-0.14,51
102/06/14,136000,149800,1.12,1.12,1.08,1.10,-0.04,6
102/06/17,578000,712850,1.10,1.30,1.09,1.26,0.16,18
102/06/18,378000,504980,1.26,1.58,1.26,1.58,0.32,12
102/06/19,198000,317350,1.63,1.68,1.55,1.56,-0.02,9
102/06/20,90000,128400,1.45,1.45,1.41,1.44,-0.12,6
102/06/21,293000,374610,1.24,1.36,1.23,1.36,-0.08,12
102/06/24,959000,1443010,1.30,1.57,1.29,1.54,0.18,26
102/06/25,363000,487790,1.35,1.39,1.30,1.30,-0.24,23
102/06/26,716000,1073320,1.46,1.50,1.46,1.50,0.20,16
