102/06/19,0,0,---,---,---,---,---,0
102/06/20,15000,12050,0.77,0.82,0.77,0.82,+0.02,3
102/06/21,99000,58410,0.59,0.59,0.59,0.59,-0.23,1
102/06/24,258000,121200,0.51,0.51,0.44,0.44,-0.15,5
102/06/25,328000,128560,0.33,0.42,0.33,0.42,-0.02,5
102/06/26,268000,126460,0.49,0.49,0.46,0.46,+0.04,4
102/06/27,50000,26500,0.53,0.53,0.53,0.53,+0.07,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,54450,0.55,0.55,0.55,0.55,0.00,1
102/07/02,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,5000,3200,0.64,0.64,0.64,0.64,+0.08,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
102/07/19,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
102/07/29,12000,6360,0.53,0.53,0.53,0.53,+0.03,1
102/07/30,3000,1140,0.38,0.38,0.38,0.38,-0.15,1
102/07/31,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
102/08/01,1137000,424640,0.37,0.38,0.37,0.38,+0.03,15
102/08/02,1189000,521150,0.44,0.46,0.40,0.45,+0.07,14
102/08/05,2149000,1181430,0.49,0.60,0.49,0.59,+0.14,31
102/08/06,33000,19010,0.54,0.64,0.54,0.64,+0.05,5
102/08/07,71000,42810,0.61,0.61,0.60,0.60,-0.04,3
102/08/08,91000,54650,0.65,0.65,0.60,0.60,0.00,3
102/08/09,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
102/08/12,116000,86910,0.72,0.77,0.72,0.76,+0.14,5
102/08/13,533000,442820,0.84,0.85,0.79,0.82,+0.06,13
102/08/14,905000,734880,0.81,0.82,0.79,0.82,0.00,14
102/08/15,652000,493020,0.80,0.80,0.68,0.73,-0.09,13
102/08/16,613000,455330,0.71,0.75,0.71,0.75,+0.02,16
102/08/19,433000,322280,0.76,0.76,0.71,0.71,-0.04,11
102/08/20,184000,126590,0.70,0.70,0.64,0.65,-0.06,5
102/08/22,20000,13600,0.68,0.68,0.68,0.68,+0.03,2
102/08/23,158000,116890,0.71,0.74,0.71,0.74,+0.06,5
102/08/26,257000,186970,0.76,0.76,0.70,0.71,-0.03,6
102/08/27,33000,22530,0.69,0.69,0.61,0.61,-0.10,2
102/08/28,51000,32340,0.63,0.65,0.61,0.65,+0.04,6
102/08/29,225000,171200,0.74,0.79,0.73,0.79,+0.14,11
102/08/30,153000,133550,0.81,0.88,0.81,0.88,+0.09,11
102/09/02,1129000,1111020,0.81,1.10,0.81,1.10,+0.22,32
102/09/03,536000,615010,1.17,1.34,1.11,1.34,+0.24,23
102/09/04,92000,113440,1.28,1.28,1.19,1.22,-0.12,11
102/09/05,62000,78440,1.26,1.30,1.19,1.19,-0.03,9
102/09/06,9000,10570,1.15,1.21,1.15,1.20,+0.01,3
102/09/09,43000,50860,1.15,1.24,1.15,1.24,+0.04,7
102/09/10,1718000,1927080,1.29,1.35,1.10,1.11,-0.13,37
102/09/11,17000,17450,1.05,1.05,1.00,1.00,-0.11,3
102/09/12,10000,10640,1.05,1.08,1.05,1.08,+0.08,5
102/09/13,2000,2200,1.10,1.10,1.10,1.10,+0.02,1
102/09/14,11000,9650,0.87,0.95,0.87,0.95,-0.15,2
102/09/16,31000,28390,0.91,0.96,0.91,0.96,+0.01,3
102/09/17,337000,344250,0.93,1.08,0.93,1.08,+0.12,7
102/09/18,325000,344290,1.06,1.06,1.05,1.06,-0.02,7
102/09/23,0,0,---,---,---,---,---,0
102/09/24,4000,4180,1.00,1.06,1.00,1.06,+0.12,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,30000,27300,0.91,0.91,0.91,0.91,-0.06,1
102/09/30,40000,35200,0.88,0.88,0.88,0.88,-0.03,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
102/10/03,250000,234600,0.93,0.94,0.93,0.94,+0.09,4
102/10/04,260000,269290,1.04,1.08,1.03,1.03,+0.09,7
102/10/07,0,0,---,---,---,---,---,0
102/10/08,307000,312840,1.02,1.02,0.99,0.99,+0.04,7
102/10/09,298000,283190,0.95,1.04,0.95,1.04,+0.05,4
102/10/11,475000,531860,1.12,1.14,1.07,1.14,+0.10,12
102/10/14,942000,804040,0.94,0.94,0.75,0.76,-0.38,16
102/10/15,548000,406420,0.79,0.79,0.71,0.71,-0.05,8
102/10/16,448000,306310,0.77,0.77,0.50,0.52,-0.19,12
102/10/17,178000,110780,0.54,0.72,0.54,0.72,+0.20,8
102/10/18,125000,103220,0.78,0.96,0.78,0.96,+0.24,6
102/10/21,30000,29900,1.04,1.04,0.94,0.94,-0.02,3
102/10/22,58000,55040,0.91,0.98,0.91,0.98,+0.04,3
102/10/23,30000,36500,1.22,1.23,1.20,1.20,+0.22,3
102/10/24,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
102/10/25,11000,12670,1.17,1.17,1.15,1.15,+0.04,2
102/10/28,2000,2460,1.23,1.23,1.23,1.23,+0.08,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
102/10/31,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
102/11/01,20000,21400,1.07,1.07,1.07,1.07,+0.07,3
